ID	X	Y	Width	Height	Text
a574deb0-17c6-4b6e-88c3-420d31767bba	80	94	66	24	CHAP
7c965d81-3747-4d85-9ffc-a156c65766e7	80	94	66	24	.
77617074-b1b8-44bd-afe0-ab33e0804e4f	149	94	45	24	III
be211ce6-f8ec-4efe-882f-15585b5fe708	149	94	45	24	.]
43888fa8-9910-47af-bb07-019f231f0c5f	300	92	62	26	BOOK
9d2d81c8-ec66-4460-939c-34ef2ad7df4c	365	92	29	26	OF
9646ce79-ed3c-4b5c-8c75-48b0dc40794b	397	92	91	26	MOSIAH
58aa9178-690c-4650-a25d-50fb512ea125	397	92	91	26	.
22e379bc-61c1-4447-b29e-9a57824deef8	666	92	40	28	167
56c9ec79-c159-462d-843d-73a59473bf49	80	228	35	28	the
04272728-cf89-44fb-954f-36207569adb3	118	228	168	28	commandments
3cd91a9b-e305-4126-919e-a33bd1d7c182	290	228	24	28	of
a4ae53d3-3588-4809-88a7-809c8efd8d26	318	228	56	28	God
e788103c-e2ae-4db2-a3ca-43b6a7f1d364	318	228	56	28	.
01a63b87-ecce-4ec6-a6e2-2656d81f6525	318	405	124	31	CHAPTER
2d97b40d-944b-4d2d-8ec0-fa68fea2d8ac	445	405	23	30	3
97359136-28e5-4087-9df6-ff832cbac857	445	405	23	30	.
f933f981-35d6-42f8-a912-24c7758db2ad	96	502	49	23	—
883bf2e5-309b-4573-a313-2599b47d93c8	96	502	49	23	2
9c5aaac7-4910-4372-92ea-ea89951a9ea5	96	502	49	23	.
897f89bb-2f01-4e8e-a135-17d5395c12ee	148	503	46	23	And
556de757-2c5c-4767-a196-f403c79ca7d5	197	503	37	23	the
b7bf6da9-178d-413a-9c15-948a9614feba	237	503	69	23	things
690902a6-a136-4575-b5cd-cdde8ea0d756	309	503	66	23	which
2ec5dd95-db87-43b1-b495-46f8849fd168	378	504	12	23	I
6a97c2ac-25fa-4939-9df8-666d1b5f0a81	392	504	55	23	shall
3baaa0b3-8d32-4847-bdd3-20af653c0f1b	450	504	37	23	tell
93714b05-3c6a-4efa-b792-e9562c888411	490	504	40	23	you
42830e8a-b789-4b97-b596-2db5e30ea76a	533	505	35	23	are
116c3852-17f2-4cfb-86c3-1b398fa7e472	570	505	58	23	made
2bc0082b-09d4-4937-966a-3bd9de8454a4	631	505	71	23	known
405c231f-5583-42e8-81a9-1a9f9440ae1a	80	524	86	46	Awake
0bed4d51-7612-4202-8a11-1e359d75db02	80	524	86	46	;
96f4b3ab-a784-4cd8-b0f4-1e9e66e1b1e1	172	524	40	46	and
47d772be-cea1-48b6-a199-9673cba482e6	218	524	92	46	aware
eda8f7f8-d22b-4efb-b44d-91c2f43fcbfa	218	524	92	46	,
3b7328e6-cfa0-4383-a8e9-521650bcc6f5	316	524	40	46	and
ac070720-6068-4248-8091-6ebbff3c63b4	362	524	23	46	be
f280ae5f-1291-4e97-9497-ee0e6968e322	391	524	40	46	hold
232ad47b-c32c-4643-baf6-23c995ddbf9d	437	524	23	46	he
06da283f-b76b-45db-89e0-6806c0bdf0f5	465	524	57	46	stood
f3bffc4e-1841-4430-985c-82452c5de663	529	524	63	46	before
613f8c2e-eebf-406e-9c1f-eb4f222d8cb5	598	524	57	46	mento
69eb0d2e-d222-4a5a-9b46-6df1c2080e3a	661	524	47	46	me
a431d2f5-97cd-441c-9bdc-35f7a39be149	661	524	47	46	,
21f89cb8-949b-49d5-b463-e7464af1f18a	80	564	63	46	which
4ef6c295-0a9c-4836-af2b-33b8af94c145	149	564	46	46	And
eb43f3f1-602a-4ec8-a3a2-9d2271fe9826	201	564	29	46	all
81059e48-f317-4710-bab2-92da1f32fc3a	235	564	40	46	sell
8e90422c-111b-4611-9a2d-b927fb335deb	281	564	58	46	het
01b37797-99b4-4e59-a388-d8f755b70e11	281	564	58	46	;
75f9dfc1-0eaa-4ae1-b421-b6c4c2ce6d95	345	564	34	46	te
9798936e-f759-4620-b958-a4709417e516	385	564	103	46	benwale
0f7b1bde-87e9-46f2-a183-4cfe39c6c3cc	494	564	34	46	and
03f6b5ca-7a24-484f-841c-694a98b87b90	534	564	57	46	here
063c88c1-7fca-4cb3-8680-162670012d97	598	564	29	46	the
bbc07cbe-d5c7-43ea-a573-9310d8faa7ae	632	564	74	46	droade
b5f207c5-33bd-475e-a3eb-b19b1b7a947c	80	602	52	42	unto
5845ddfa-d6fd-44d5-9c73-9e36caab6d42	138	602	53	42	out
f5cd0924-d127-4a66-ba19-e758c1ad3a0e	196	602	68	42	eglad
b238e4ce-151d-4286-892a-ee2b72055660	269	602	42	42	tidi
2a7c6217-d4d3-48c6-a173-b6f58085df3d	316	602	26	42	ha
673b3c5d-ae69-49e0-ac1b-a2f561ac9dd9	348	602	21	42	of
fc4562d6-3565-42b7-8fe1-0dd7370f8ea6	374	602	53	42	great
7b72f26c-f540-41f0-a344-280150e32478	432	602	48	42	do
29b28aaa-eabb-4d69-9b4a-9d06e702f65a	432	602	48	42	%
b8c31956-fe9d-4729-8eaa-f058aba09279	454	626	49	22	thy
84287275-1b52-4254-92fb-abc8dee67d22	506	626	91	22	prayers
29e2b536-c6a2-4e09-be3e-f9ce33d3a80e	506	626	91	22	,
fedb2aad-689b-4a35-ab22-9fac0bcd1b2f	600	626	50	22	and
dbe8f152-fce9-44e8-896f-4b08ef5b288f	652	626	50	22	hath
a2a62151-967b-4e34-85ab-3873a5a2e677	78	644	84	24	judged
d6978c58-e9c7-4cd0-9f24-9d87d13e71f7	165	644	24	24	of
22067e52-9128-4f95-a778-648f8bd3595c	192	644	42	24	thy
73272ac8-933b-4e78-b97e-12bc7ec69250	237	644	156	24	righteousness
30640bed-2fcc-4695-b227-98abf026935d	237	644	156	24	,
e4b18d93-6a51-4c90-8b39-befc07a16070	396	644	48	24	and
adf2474d-06aa-4f9e-94d0-0047d490d178	447	644	54	24	hath
e3d416ac-c882-44a9-92d1-9aa95b252b6a	504	644	51	24	sent
7d1ac3dc-113a-4ac3-9e6b-801aa0f9d314	558	644	36	24	me
2aeb90e8-ec4f-4fd0-9a7a-82382e00aeaf	597	644	27	24	to
7955101c-8a9d-46c2-80c8-c368d704562a	627	644	77	24	declare
8bb21047-f11c-4d77-a6c1-b7e2b60ce987	82	666	54	18	unto
15b14b39-efb2-45f6-98f1-c516525280e0	138	666	50	18	thee
cb138cc9-4aad-4ccd-a31f-e8acf3da1756	190	666	52	18	that
f9e9a2ad-d017-4978-bbda-c65440e3f926	244	666	52	18	thou
9a3f68e6-0aa0-48c0-8857-53b25076c48e	298	666	81	18	mayest
cf6c6be4-4bbe-4f05-a0c4-ef8c6158d6f5	381	666	88	18	rejoice
d21eb4e3-d371-40fb-9060-27c1491bf4d1	381	666	88	18	;
213a4c39-8851-4d05-8679-c437dc5152ee	471	666	47	18	and
48d3bfea-4e7c-440d-8ddc-fd8e186121f7	521	666	50	18	that
70f53ccd-48b9-478b-8490-01610f03b849	573	666	54	18	thou
3cdc0377-2bbd-48f6-ab24-0cd174a7c7c9	629	666	75	18	mayest
93f756f6-a16b-45d6-b3bd-9b209b545c46	80	684	87	24	declare
7a895a14-d54e-4fb4-be78-aa4834c16ef2	170	684	60	24	unto
d419c891-0ca4-483b-9f70-ba08c2636f43	233	684	45	24	thy
cb50d536-2cd2-4945-8641-9449f91262dd	281	684	87	24	people
646d2eab-2d50-4bb9-8b64-e35038d3c4da	281	684	87	24	,
e10a1a60-a574-4179-be25-5fd936c6cd52	371	684	57	24	that
2ebc802d-ae5b-4ec2-a25a-9665e4a01e46	431	684	60	24	they
717d2990-67a1-4009-a408-2c7b9926f23b	494	684	54	24	may
0e633f35-a69f-4b93-be3c-2069f95e33ef	551	684	57	24	also
946342eb-718d-4ed3-8475-94d1901e48a8	611	684	33	24	be
1a5cffe7-7913-43ed-976b-244d592526d3	647	684	55	24	filled
92ce0b9a-5426-4509-a2f7-6d644561cdc2	80	703	53	23	with
b1bb90c3-4ae6-4687-8960-691fac78ca62	135	704	46	23	joy
c9f7fec6-388f-4ff4-9799-85d076e5ca53	135	704	46	23	.
38d83f7b-a647-40be-b1b9-e8679942ac8e	120	722	23	26	5
e363d64b-6e33-498b-8c51-7dc9a48ff06e	120	722	23	26	.
225968e3-642f-471b-9044-a6bf04980cb3	146	722	42	26	For
a6d63b93-cbbb-42dd-98d1-5580ddab7c7c	191	722	78	26	behold
dbf9d4af-61f4-47ee-9664-2737a228fd8f	191	722	78	26	,
dc197399-a64e-4cef-aa8b-179665d0a52a	273	722	39	26	the
5973359b-481c-4b0f-b9c5-8042b811e182	315	722	55	26	time
