ID	X	Y	Width	Height	Text
d10afefd-7ddd-4cff-8431-94998069d26d	108	86	36	22	224
86d6fdcb-c4d3-471e-a839-74cefd60a17c	164	99	172	32	almesar
ae280f92-c827-4ee0-9cb0-0826d0dd3da7	164	99	172	32	.
a969bca7-87e9-4d60-93f4-a81f1b21b925	302	90	71	22	BOOK
5acd45fb-1879-4f66-85e9-a40d9051c618	376	90	30	22	OF
d18ebc46-0f14-4491-bb02-e0a5afb5d658	409	90	89	22	MOSIAH
82e92dc4-ae81-4ee4-ba77-a6b9510f12f2	409	90	89	22	.
cc207478-0f40-4068-a195-81059d96baf4	581	88	75	24	[
d755efab-d16f-493d-a92f-dcd7946d1cc7	581	88	75	25	CHAP
b27b0607-f6bd-448e-a5bf-e29735ceb9bc	581	88	75	24	.
c001c1b4-dbc6-4460-a6f4-9f189ab39a95	658	90	78	25	XXVII
465c89cc-4d71-4a2e-98c0-ed0fa509c9d4	658	90	78	25	.
51397efb-04d5-44b4-b70d-d79dc1377851	120	130	49	22	8
d9407110-f2b0-4fe1-b176-db2f24ff66da	120	130	49	22	.
0dc0e11a-72aa-4d1d-ab5b-13f3f298eedb	172	130	49	22	Now
8579f6d7-078e-4741-8255-ba692785e559	224	130	41	22	the
b1657158-cc5e-4c79-a697-c30febed9835	268	130	55	22	'
772c68f6-6a68-4475-b657-51d2790ecf8b	268	130	55	22	sons
f4bc2c10-833e-438a-8c7b-e22c56e76e22	326	130	27	22	of
67bd460a-1181-4b3d-85fa-766a084b71a1	356	130	85	22	Mosiah
757834bb-029c-496a-a43f-157e855e5edc	444	130	55	22	were
e2f1052d-1814-4b41-8cc4-4bc237e1ac96	502	130	107	22	numbered
ff84f102-2879-4100-ad7b-94aff4335740	611	130	80	22	among
310c88c4-13f5-4904-9d92-16fcc9a9acce	694	130	37	22	the
df3c8bdf-9ef9-4175-8a16-a37ba28e4eab	110	150	130	19	unbelievers
902bc218-c00c-4547-bb88-287dff6f10b2	110	150	130	19	;
b2813d61-4745-4e49-8909-9e699da5c322	242	149	43	18	and
211ce479-d3d6-4a9b-b837-829d15f796c1	287	149	45	18	also
948fed27-a01e-4487-971a-c2fe70669c23	335	149	38	18	one
82097195-3870-4152-8d37-519d7a4c59a0	375	149	23	18	of
a82f03c9-e996-4d32-ba13-3431cd8055ed	400	149	36	18	the
bb98bdc5-5d35-472f-acec-e66384e395e4	438	148	52	18	sons
ac7d929a-54c9-4ebc-939a-969c2b3aa035	492	148	23	18	of
4c4d9042-b2cd-4f48-9181-d004b9f8112a	517	148	59	18	Alma
1e21fa38-898b-44b3-9966-2dce1a78c1d6	577	148	41	18	was
4e436e2a-a0ce-4aa2-8949-fba24924e9be	620	147	109	19	numbered
b1283dcb-7a14-4175-8d82-5eb1810ba132	106	166	75	26	among
50bb10db-f4bc-4dd6-b26e-938ac60a0d2f	184	166	62	26	them
828b1098-9097-40b7-8317-95c7a61dc008	184	166	62	26	,
e08b2dc5-a800-45a8-9d8f-e114fe7dd9cb	249	166	26	26	he
92a72115-599b-42dd-aa4f-845d2345745b	278	166	62	26	being
32dd6d01-4492-49b4-b54b-4adda7f4249f	343	166	68	26	called
ba43c7ce-f3f2-42b1-8684-c5d5e7017e17	414	166	65	26	Alma
681a69c7-2ec4-414c-9175-61cd6570f3a1	414	166	65	26	,
ed532136-068c-4e6a-8ba9-40972b06a319	482	166	55	26	after
cea4e2c9-bae4-4dd2-8bd6-f69c993d89b4	541	166	32	26	his
3b67a959-4152-4ad2-a0b4-1d2a8939adf6	577	166	81	26	father
3e5aede3-494d-4bf2-b5c1-459ed621c576	577	166	81	26	;
467df637-ef4d-45bb-abd6-9d71f646f1e5	661	166	72	26	never
49dac5e8-9d54-43af-84ab-1d674a8c8922	661	166	72	26	-
8656dd40-d63a-40ac-97d6-c444cdd56d54	106	186	81	26	theless
1d259b99-6b63-4142-9b2d-aee936fdc7ee	106	186	81	26	,
6c8af55e-df1e-4430-8b4e-54b1eac7b5c5	190	186	32	26	he
c283ad77-7c49-4a32-8bb3-0f7d8a43b144	226	186	81	26	became
09cd47dd-cf53-48dc-adc3-4beeba468d57	310	186	19	26	a
84ef7f2b-f374-45e4-8692-118eaf2f4fb7	333	186	52	26	very
faa34e13-4334-4322-8888-9d99838de995	388	186	81	26	wicked
a8f52338-8efd-4838-afe5-c9f01a90450f	473	186	45	26	and
a989650d-028c-42d0-9e08-4e6cb5c4955e	521	186	32	26	an
ed17a06a-7df6-4497-965d-712ad65bf828	557	186	110	26	idolatrous
7ee8a232-f998-4fd9-92c2-82b956d98263	671	186	60	26	man
3534bb58-5c30-4f9c-8abf-11ec02974539	671	186	60	26	.
bd14fe3a-eb94-419e-bca6-f1af71022d2d	104	204	78	48	Aattery
9bbbca45-3300-4dcf-8ce7-05ea7e7b49b2	188	204	24	48	to
af40fc5f-d9a7-4f4b-8ef1-a38788cca8eb	218	204	24	48	an
70165043-c146-4611-b87f-b8362c6310df	248	204	6	48	e
41fda6eb-8720-4b5d-be46-308f97c69dbd	260	204	78	48	people
034ee3e2-a56b-431e-be47-4a934125127f	260	204	78	48	;
9cee901c-f9e9-4719-9148-8554c17d41b3	344	204	102	48	therere
97d22c80-ce7b-49f0-8d29-34b53762d9f0	451	204	24	48	and
d23be1ca-1756-432c-a67b-bf8956f0ca5a	481	204	60	48	did
836b3d72-7b3d-4147-890f-4135b5ad9d1a	547	204	42	48	did
aeb32a0e-8931-4595-a9c7-6eaf76013ede	595	204	18	48	op
94a95ac8-785e-45c3-b199-351fb467a314	619	204	36	48	eat
215b7c7d-8a7b-4ad1-a68d-886d6fd3ba3c	661	204	72	48	people
922cdf08-0cd8-4b02-ad34-5925453e5920	106	246	25	22	to
95046d14-bf43-4506-9eea-c0af63fe55ef	133	246	25	22	do
3d49e0d5-2f40-4f5e-9922-c5f9b4c64fb5	161	246	55	22	after
3757a758-7df4-4c80-82e9-28b6f0c14358	218	246	36	22	the
e380a964-639c-42b1-ad04-81c595b8f2a0	257	246	82	22	manner
da10cfd0-8915-495d-b686-10d039db0725	342	246	22	22	of
bc545773-ba62-4d6c-96fc-45678a006d4c	367	246	36	22	his
9d985f2b-05bc-4b37-bc97-0864d124cf61	405	246	108	22	iniquities
555cb56f-54f0-4acc-b311-3169626878c6	405	246	108	22	.
a99caa56-c309-4e78-9347-5d77ff0fd55f	106	262	66	66	pole
37d35056-e7b5-4bb9-a45b-5e9023ba3277	180	262	91	66	dating
fa3b6845-a0f1-47f2-ba6a-76c1344f6c4b	279	262	49	66	nue
22a526f5-d764-4c64-ae42-0a8c4c4b4be5	337	262	107	66	diest
a2fc8c28-4931-487c-bb26-085655f6bc5a	452	262	66	66	amore
16bca380-d529-4759-9428-8bc1ac26347b	526	262	41	66	the
48b6c175-9006-4703-b7cc-9c2a3b598127	576	262	74	66	opte
f1a96ce4-908b-4d5f-98e3-523d8a0e6739	576	262	74	66	,
c9a579e9-433b-4dbc-bbf4-70da1fa94958	658	262	75	66	greng
03234742-d1e5-4efe-ae6b-ab132a6bdec1	106	323	18	20	a
da9c5da9-88f1-429c-9c36-d9f87e382f98	126	323	77	20	chance
61a61110-cb63-48ac-ac5f-638fc2a72d9d	206	323	35	20	for
903b7d12-94ae-4f3d-a5fe-3f7876392970	243	323	43	20	the
f348d484-4e36-464b-80da-9277409d1ff2	288	323	70	20	enemy
a27f9c0b-a9cb-42cc-a1c3-907bef3af49b	361	324	28	20	of
2b6c5022-373a-42dd-9384-34bb1ad3ff8c	390	324	50	20	God
8b08b051-0901-4114-8476-b4b3b5375fd3	443	324	30	20	to
9bd3e4f9-1ced-4914-b3f7-bd53884c43b3	475	324	90	20	exercise
8f7c67e0-af95-40f2-a1d7-5bc5bbddef45	568	325	35	20	his
454652cc-7c09-49d5-86fa-60977c0643c1	605	325	72	20	power
4d3c17c7-b7cc-45d3-af73-3934b7642421	680	325	49	20	over
41125077-75b7-4846-8f18-7eb29926f33e	104	364	63	42	about
30d2b422-911d-430b-bd1b-169c67548a56	172	364	21	42	to
a30fd661-c18f-4630-84b8-44985f5a17a5	198	364	84	42	destroy
8c750d38-1c91-420d-9d10-8c44def86ffc	287	364	37	42	the
acb23d66-7ad9-4d6d-b182-8cba1ec1d429	329	364	79	42	murch
566fad0f-e0a4-4796-891b-641b3ff8edeb	413	364	26	42	of
