ID	X	Y	Width	Height	Text
a5b3b4c5-817a-471d-896e-40e2c04ce289	110	86	36	22	456
1cb64640-5456-4fed-b108-e43f2504114e	310	90	60	22	BOOK
f93989f4-46c9-4790-b128-8aafe671eb1b	373	90	33	22	OF
808875c9-538d-4f58-bf3c-d263167ad8d0	409	90	111	22	HELAMAN
fc3c2f63-c7c5-4e8e-afd7-ec2ba8110011	409	90	111	22	.
a14b2a1d-c31c-48da-846b-27005e89d117	628	90	72	22	[
b876f14a-9dc5-4f3c-aae8-035f4b5fcd44	628	90	72	22	CHAP
49bcc885-24a1-4661-a7d4-67e632d9dcb1	628	90	72	22	.
03ba010b-d32e-4099-9ebc-9517e2bb90cb	702	90	40	22	IX
47e88468-9604-420d-9e30-d359ef8d30e7	702	90	40	22	.
755c393b-7d25-4a23-bb0a-02c04a4dd4d1	110	126	87	24	witness
002dc4f3-9f57-46e0-a7cc-476c7404018f	200	126	54	24	unto
c6189ddf-caef-40e8-8a7d-aa90c2a01d6c	257	126	48	24	you
aeaa03a1-6a71-4b78-a351-bc02a41de15b	257	126	48	24	,
e14713ff-dabe-4e8f-b971-8e83da4f553f	308	126	51	24	that
2efc7fa8-0fa3-4bab-ab59-64a73aa0a00f	362	126	12	24	I
79480a6a-8170-4079-8f30-d26ca02cb3a5	377	126	42	24	did
69e9f1be-6691-471c-bf9f-79adef02326b	422	126	66	24	know
bddf55f4-cc1d-435a-8f63-bf5677d9286d	491	126	27	24	of
02cc924e-cfb5-4459-ae22-335b5e0b8e65	521	126	42	24	the
75b422fd-479a-447f-afbc-540ff6d4f9d3	566	126	126	24	wickedness
c5e34a23-23e7-4187-a434-78e1d288b1f8	695	126	45	24	and
4938c107-f5bc-4a54-8200-6ad665d19e16	110	142	124	45	abomination
2013f1b2-f22e-441a-a856-5d2833940312	239	143	81	44	behich
ccc37a2a-87df-4dab-bb20-2d6fe3507fc2	325	144	81	44	hame
513cc67b-8494-4e4b-8f06-0e29c70cd214	411	145	54	44	done
3daae33e-475e-4e7f-bc43-facb4cd7f63c	470	146	54	44	this
5d3ca91a-91f4-488a-a5f1-8b05f29baafd	470	146	54	44	,
63043569-8ef8-4796-b2ad-d26bfb48fc21	529	146	27	43	ye
5581fc94-7588-4a42-bd54-0a7c453ab175	561	147	38	43	say
85300b89-cecf-4abf-b773-70cc035720de	604	147	49	44	that
6bcbec9f-9eb1-4905-b5e6-657ff93c18ec	658	148	17	43	I
cd8c114e-0bce-443e-a6d0-bb5bbbb0d8a6	679	148	61	44	have
a25ade4b-1e30-486f-b7cb-9695099039d6	110	186	69	22	agreed
ca83d61e-e25c-41ba-8257-b276e884d19b	182	186	52	22	with
0d47f208-0f8a-41c9-8773-f5cbafa8148a	237	186	14	22	a
fc9d46bc-1afb-40b3-adb3-f79b00686da1	253	186	50	22	man
af477f91-df60-4c2b-99db-0c646578e9de	305	186	47	22	that
cecac13f-cb89-48e6-9bb8-4fcd2f87d921	355	186	25	22	he
fb79a579-6a52-41dc-ae29-ef44f02a9c78	382	186	74	22	should
72cef120-07cb-4f8e-9c0a-51085a38ec92	459	186	25	22	do
ae9d9369-fd05-4d8a-b5fb-da7efd8c68af	487	186	41	22	this
8a5517cd-aee9-4593-9f86-68be76ed9d93	531	186	74	22	thing
562d8ad8-f0be-4a06-a3d8-af58700a70eb	531	186	74	22	;
d2b6d778-02ad-4d7e-9d49-633656620da0	608	186	44	22	yea
19d8fd52-d0ee-478a-a623-439d3a6c9958	608	186	44	22	,
1c2ddb52-9356-409e-b6d5-f560d243c1f4	655	186	83	22	because
5696dcd0-88ea-48f8-83c2-48feb3187822	110	206	11	22	I
71269335-6466-4a7e-87a3-c38aa1cd0edf	124	206	80	22	shewed
3906c6a1-59c8-4480-9e2f-26d489b45c16	206	206	52	22	unto
ef580064-8a13-4478-88fc-2fa6f191be4b	261	206	41	22	you
d0726ff6-9c60-4caa-820c-70a64c80262e	305	206	44	22	this
d359e661-54a4-4b33-a3ce-c8ed9749a81b	352	206	50	22	sign
