ID	X	Y	Width	Height	Text
bcdd8e01-fe9c-4a40-b83f-fc854bad6a13	48	95	72	25	CHAP
96a17fda-3d65-42ba-8cfc-d916813b6ee7	48	95	72	25	.
06ebc45a-c7e7-4029-84ca-acf35052758a	123	96	41	24	IV.I
474e271d-3f43-4381-bc3d-c7d18c181da8	312	94	28	28	I
d46c5ed0-529c-4d55-bbab-3e59669b661d	312	94	28	28	.
7cc79ba9-cc26-4b32-a5ad-79099319c1f8	343	94	77	28	NEPHI
733c7b0b-bab6-46eb-931e-c8ee00cb5ccb	343	94	77	28	.
fa79ce3e-289e-4528-82b0-f14c2c8c83ba	664	92	20	24	9
389319df-06d4-4511-a648-0307e2fbcd1f	52	190	132	48	remembered
9bd79594-c171-4e57-b2b0-8f5e9c31c2fe	190	190	30	48	the
50468fa5-9ac2-4e04-bf36-421d9bfcc52f	226	190	66	48	whos
c29ae69e-2ef9-4cc0-8a04-469c39acbfb7	298	190	24	48	de
18822c8c-05cc-4288-8cbc-d1e8fe735a1f	328	190	30	48	the
1ad67bcf-6835-4c45-b3a0-8517773f5cb2	364	190	54	48	toid
698cd6a5-d7db-4658-854b-011827ec7cc4	424	190	90	48	what
48d213e4-9388-4277-b9d2-402cf26eb64c	520	190	60	48	shake
531133d4-0732-4457-bf4a-42bab273aa43	586	190	48	48	not
281fbdfc-3951-4d57-afdc-2c610ce8db26	640	190	42	48	me
71db90cc-957d-4958-bea5-b92cec569daf	328	230	59	28	That
fd223f58-d4b0-41a6-b8bd-f108db9c9944	391	230	105	28	inasmuch
d15ba29f-a590-4068-bf55-55c50afa8c8b	499	230	28	28	as
cc13a16f-1f88-44c2-bc8f-e9a34218c29d	531	230	38	28	thy
ce34dbed-d875-4c32-af08-55a8c065bc3f	573	230	49	28	seed
6074bccd-9f07-4f27-9487-697ac27d1124	625	230	59	28	shall
8dddb1b4-1b60-4c26-b65e-f4375e6f7029	52	230	52	46	keep
64f6b242-02d1-429e-93f4-a7356dc8691b	110	230	35	46	my
3ae52d09-02bf-4fcf-a202-5f84a0db7f38	150	230	92	46	comman
dc71eb07-e8c4-4f64-a729-caac8fd07744	247	230	75	46	ming
c378664c-9d78-490c-82d9-0ad0507ffac8	247	230	75	46	,
7ac65e44-5fcc-4be3-b051-446f275df962	328	230	52	46	They
9d6d0700-7df6-4c7e-ab8a-b179a269cff0	386	230	52	46	inal
6e22ef66-d3d1-4751-b948-c026acdca642	443	230	81	46	prosper
451383b6-b4b3-4530-b275-5ad7b0a69616	529	230	29	46	th
dadc4eac-a04b-431b-bc9e-44e837adad80	564	230	58	46	need
d1d05eac-f7cd-431f-9437-c89135ee2c19	627	230	29	46	ad
80140391-fd16-49b1-9293-1374bcd9a1a0	662	230	23	46	ol
3a1bd714-4b2d-4e5e-931c-3fcb87ce8431	54	270	96	26	promise
1e55b8d8-d1c9-40a0-b644-59253b2d6f22	54	270	96	26	.
e2ea4cab-ef2f-4f65-ba13-4865c6ba7c52	90	288	38	28	15
7201475c-aa3f-4aae-9cfd-30df3a1cd0aa	90	288	38	28	.
5dfbf72b-e55a-4e5f-8076-467f9a17c551	132	288	52	28	Yea
448ed37f-9b71-41bb-b611-45fb61213236	132	288	52	28	,
bcfb16e8-6db5-473e-86ce-c494829836f4	188	288	42	28	and
087e4df5-8ae6-4f8b-b51f-7c07438b679a	233	288	14	28	I
328bb39f-018b-4e97-beea-c46fc244bdf0	251	288	42	28	also
17f50938-d080-4ba6-85d5-03578289a159	296	288	87	28	thought
750d240d-e745-411c-a4f2-52f163f51846	387	288	45	28	that
38c933ba-39cc-4733-a26b-bdde2fdbee9d	436	288	49	28	they
2bde723b-4774-4120-94ab-ad450fb31c4d	489	288	56	28	could
3298f038-af72-4917-a0ac-c1bc7201ca29	548	288	38	28	not
4a80adf1-7a27-4ee8-8fde-c7520161ab40	590	288	49	28	keep
31b2a13c-4c71-42e1-beab-d5375f4709ce	643	288	41	28	the
ff985b36-ff85-425a-b318-61c37fd68695	54	301	169	32	commandments
b854684c-3227-4154-bbab-6d20dd567d37	226	303	23	30	of
0c01f06a-66db-4ea5-9553-3dbef9920a59	253	303	34	30	the
ebeb241f-a19e-408c-9f6c-3a858c952a19	290	304	57	31	Lord
5571318c-d5df-48be-b43a-faebccf240a9	350	304	105	31	according
b4c53e9e-9cf4-4156-b56e-315f54c0bb90	459	305	27	30	to
50b318cb-df98-4c85-a0c4-417fc0836f86	489	305	38	30	the
839cd0c9-a39a-446a-92f4-74a3058550cc	530	306	45	30	law
dec6613e-3f7a-458a-a94d-89594bbade19	579	306	23	30	of
5823197a-ec0d-4d0e-88c9-facdc25634bc	605	307	79	32	Moses
09d80f4b-95fe-4dd9-a41b-3ffd6571e576	605	307	79	32	,
0a4f5130-30da-4d61-84a2-5cb0518bcd02	56	332	50	20	save
05ac58db-b155-4d7e-bef7-75f53a82e8ec	109	332	48	20	they
c8de1591-8767-40b5-babb-cac6e3cd7b64	159	332	75	20	should
577b7390-2ef7-4d78-ae01-ee591995b7f0	236	332	50	20	have
fcb5baa2-2d3e-4a33-87b7-a8053fc99837	289	332	37	20	the
580cb5d3-85a7-4a51-b7c7-ef6fae9bf059	329	332	50	20	law
a97940f8-c994-4ff9-bc34-1ccaf5d56a98	329	332	50	20	.
1a9b6908-8f8b-4daa-9b0c-c3e880379f03	92	348	39	22	16
b59b05d4-0723-4bf8-b5c7-349a513311d1	92	348	39	22	.
7696e2c9-574c-444e-9274-b2db92c9c053	133	348	50	22	And
b74a1fcc-7324-44cf-b5e9-9711376ed546	186	348	11	22	I
29b52448-230d-42a2-942d-e7785a5b88cf	199	348	44	22	also
eb3c4e60-1576-486e-90eb-89cd28db1335	246	348	61	22	knew
6c1b883a-025f-40a4-a02b-71089a82f85d	309	348	47	22	that
a78df2b2-5e57-4f42-a564-759444d6173b	359	348	36	22	the
51681118-19ea-417d-94b4-be9f885cde4a	397	348	41	22	law
346f8278-2ccc-4f26-886d-beb3819f3522	441	348	41	22	was
39c0b72c-c154-4a7e-8a4a-eb6b10f1f4c3	485	348	99	22	engraven
e6cc016b-b266-4cd6-ba06-861793a7f782	587	348	55	22	upon
dbb4a6fd-28c9-4812-8867-55cd6e17432f	645	348	37	22	the
f9dd9b12-b368-4eb9-88b6-c52a9a590568	54	370	69	24	plates
0b47cfbb-9499-4ef2-a603-e82b2f477587	126	370	21	24	of
54d8db9a-4ffa-4515-9622-a990e201982c	150	370	64	24	brass
e9aedbc0-69fd-41bb-a370-b7c1aba0dd05	150	370	64	24	.
0021ddb9-8f5d-4f40-a400-4c2ae8432694	132	390	60	22	And
0e22a1c1-0ac8-487e-b969-1b2eacb036d8	195	390	96	22	again
52efb9d2-f3a4-4e40-9daf-4778f2e6c6ee	195	390	96	22	-
98ca75a9-24a0-4efa-a3fc-426fee0e736a	195	390	96	22	I
4f97d2c1-a598-4ba2-884d-7f5c88451f6b	294	390	69	22	knew
5dbce5fb-995b-4c36-ad7e-b23472e9f239	366	390	52	22	that
5654e561-3b20-4272-810c-1a772b80b257	421	390	44	22	the
bb2a38d9-b4d0-403d-ab28-7ea65f69ecab	468	390	61	22	Lord
7665e6c6-31af-4077-aa75-e1ef2e4e4836	531	390	50	22	had
04a94fd0-8708-4ddc-99d0-8c568e057cac	583	390	97	22	delivered
05a9ccc5-9b93-4fb6-a536-21c4323f0288	54	406	72	48	Tradar
6ec4e33a-5334-4fab-a971-fb85f633d141	132	406	102	48	satoring
fa154c5a-0048-40e7-b312-0aa3a50425ed	240	406	66	48	so
e2cf4b44-3050-4dd5-b2c5-91e292d593bb	312	406	54	48	thin
1760a113-338b-4498-bde9-5d73cf5967a5	372	406	66	48	dee
9d281dc6-f553-4067-b23a-34d042e685c4	444	406	42	48	that
d5b93be2-4ac8-4f93-bd45-54472f7425bc	492	406	6	48	I
ff5bb045-c945-4eab-b08a-c00b463820c4	504	406	66	48	might
89007e97-2a78-4d04-9dbd-7ede44794b57	576	406	66	48	obtain
0d40dda4-89ac-4ee2-9e85-7b2d2ffbf71b	648	406	34	48	the
f9554cb7-7f28-4aed-87cd-435faec9857a	54	442	65	52	Laban
45b00f94-aef0-4839-a971-3de96dd369be	125	442	32	52	Th
3384fa77-2854-4247-a3bd-391512632f08	164	442	26	52	the
e95030d7-1661-4da3-a27c-eada591dcd3d	197	442	45	52	are
7381047e-6364-4675-b236-68c6e8962939	249	442	58	52	dide
1e0a59d4-d5e4-44bc-b204-9a8e16a87ba1	314	442	26	52	be
7918791e-22c5-46f1-92eb-819629fa8e70	346	442	26	52	th
4d300b06-88d9-4fc4-8e89-4a82d50ce237	379	442	32	52	and
d57a7679-43f1-4ddd-bdf5-d04edfd57bcc	418	442	45	52	so
906bf96a-e866-4c02-8644-7882956c4c72	470	442	32	52	the
7f29433f-71c7-4b19-bde1-99171eaa2e77	509	442	65	52	spirit
d9f1eb33-c33e-480e-b1a2-3e15a32c86ab	580	442	45	52	end
182cd4ba-17e6-4181-8593-ebad5abc06da	632	442	54	52	tock
77c624fd-6fe0-4833-9c50-5decdf1b3cfd	56	488	38	22	his
2e9f9460-8f86-4788-adf7-76d55ea8cdec	97	488	47	22	own
1e2b1c9f-5698-4318-8d9d-fbad82744384	147	488	71	22	sword
1645e0c9-283a-434d-82b0-ed5707fedc13	147	488	71	22	.
691af5b7-921c-4623-b410-7f0b61d0012a	96	506	36	24	19
54f65879-bfc6-4690-9f18-1e915c8825d4	96	506	36	24	.
496c1430-5041-4dbd-afa3-1ead837a31a4	135	506	54	24	And
5050dea1-981f-46c0-bc5a-145f766ad38c	192	506	54	24	after
91d76619-e6ad-4fa7-8d33-70a0697653c8	249	506	18	24	I
bf3c2e07-e6bc-47a0-8fcc-32c1e5b9dd2b	270	506	45	24	had
9cf20c0f-b73f-4d7a-a2ec-85553649bf16	318	506	87	24	smitten
a06276cc-c92a-4655-b80c-33c83d25039f	408	506	36	24	off
3f5d793f-7c4b-41dc-a425-fff7623322f5	447	506	36	24	his
6d7b6ac2-b2fb-42bb-80da-a86b9872e705	486	506	54	24	head
81bebc03-9b4c-4fdf-8090-678069b96075	543	506	51	24	with
b91ac35a-99a8-46d7-b032-a0dc2e36616d	597	506	36	24	his
9cf0951b-b8c1-4ff5-b619-5f5be12b40f6	636	506	46	24	own
c42e81b3-e230-471e-a5ac-99d7b8ab9267	56	526	52	46	amar
b1621429-2835-43cf-b1ff-1bb940258d43	114	526	46	46	or
b5648e54-2ed7-4d37-84e7-1def976a4ef6	165	526	52	46	body
4274ef73-1b53-4485-ae14-68adb4953fdc	223	526	58	46	ye
f929c494-b00d-4be3-8dd8-0252a29d5b42	286	526	52	46	event
abd60e7f-197e-4cdf-bc40-10ead0ac67d8	344	526	52	46	every
72194c5b-f99b-4afa-8f31-94e96c7508bf	401	526	63	46	what
95f6fcdc-8409-44f0-956a-405955c5e193	401	526	63	46	,
761296a7-ea7f-4f56-b8e9-23cb82952a6d	470	526	35	46	and
589cd5e5-6b5a-43c1-9614-150ee77a496d	510	526	46	46	Pat
48acf956-64be-428f-9f63-b9145c5c2d33	562	526	52	46	them
48c0b1a3-9802-4111-9b2c-1439021f6970	620	526	23	46	u
23ce6671-c891-41ab-9696-c6b97937738a	648	526	36	46	hon
3d3895e7-fabd-4100-a5a8-2b81dcb5bb12	58	570	82	24	armour
28a470ac-a01a-4ef0-ae16-d1844fef7303	142	568	61	23	about
412004e0-8fe2-4677-950f-b79babcf0b70	205	567	37	22	my
f445b3f1-3d23-4414-b8b9-7edeeddc4073	244	565	60	23	loins
a54cd70a-364b-4215-b256-792deec16777	244	565	60	23	.
e36296b2-dab3-4229-be81-6040baaba321	98	586	36	24	20
96d7dfe6-d450-4dd3-84d6-1d99b282eb21	98	586	36	24	.
4ef7ad35-d08b-449b-b673-927bd7cd738d	137	586	51	24	And
b71e653c-48ac-4d3a-97dd-4d22a397ab1b	191	586	60	24	after
9736c93a-a0a8-43c4-ba0f-4ae8bafeae36	254	586	18	24	I
a01cf93d-3d80-42bc-84d4-e6b07ea9d4d3	275	586	48	24	had
1e5ea365-3238-4d2d-b6fa-2b1b25ccd471	326	586	57	24	done
7644404b-eb80-42f9-97ce-8684e3981af7	386	586	54	24	this
de0f360d-0b05-49f9-af5a-9488f7009cc4	386	586	54	24	,
a9253c74-caa6-4edc-92f3-6492dc141bed	443	586	18	24	I
e3b3c5b2-0554-4ab1-9208-12c8862959d0	464	586	57	24	went
b2b19d6a-1367-483f-83f0-8b564af6c42e	524	586	60	24	forth
8b384d83-e1d4-4cd7-8c13-e023bcb8ea18	587	586	54	24	unto
800ef534-828d-4906-a5d8-f6ab29282863	644	586	40	24	the
c5096675-bb53-492c-9a95-f4c5353248bd	60	606	96	22	treasury
ba2c7d57-d5b1-4b54-b91c-518b2446172e	159	606	33	22	of_
5f655009-2236-49d1-a9d4-f49bdda7a9e9	195	606	75	22	Laban
3cd24beb-9b2c-4641-9612-5b9ae598b9c2	195	606	75	22	.
97203fdc-c959-4fac-9c76-2badc1efd789	294	606	54	20	And
0dd731e6-0aba-4082-b5a1-1f187005bedf	344	606	45	20	as
ce45c21a-e35a-41eb-bf04-06bd3b2c1dac	392	606	25	20	I
fc293653-e505-4d79-b5a1-ece51bb65270	419	606	65	20	went
f08f713e-8319-42db-9cae-8b7550bf433b	487	606	60	20	forth
eb795b88-63e3-4d85-b352-e9466031d356	549	606	92	20	towards
00aafe0b-b5b9-46cb-843e-bfd7ea0d288a	644	606	40	20	the
dca53559-ab94-4517-96c9-b474b0f67285	60	626	90	20	treasury
709f019e-402c-4ccf-a597-764b7c6f1684	153	626	28	20	of
53fff749-59f0-4f23-9e6c-d72636c21a7a	183	626	75	20	Laban
6b66e2ff-1f90-4d72-bf4a-ce871681daa2	183	626	75	20	,
