ID	X	Y	Width	Height	Text
4697ee16-1c54-4001-8898-7bea03011c70	62	90	66	22	CHAP
bedff3f5-2a7f-4241-8db0-2a98f9204d8b	62	90	66	22	.
2cf7d968-2817-4f48-991c-bce9824ec626	131	90	41	22	XI
b2437f48-de0e-46c2-a131-538aa95518b4	131	90	41	22	.]
8c82732a-32f7-444a-9424-2c93c95be16c	284	94	61	18	BOOK
c10ed054-407c-4cf0-a66a-290955e28fae	347	94	34	18	OF
4a12cf35-b135-454d-898b-479a589138d0	383	94	87	18	MOSIAH
cbc29c05-0076-4ed9-8fca-57f1ccbc9933	383	94	87	18	.
f52d48ad-102f-4b62-8f6e-228bbf24dd72	654	90	36	20	185
5531163a-a3c9-422e-8493-bc31afde4322	100	132	35	20	13
2146807b-c858-43f9-879d-05d2449ae17e	100	132	35	20	.
75fdcc74-094b-45c9-a6d3-b85f800a0e16	138	132	52	20	And
c4101109-4953-4c64-9074-d59182de14c6	193	132	80	20	again
44bc1da5-eea7-446b-8559-a67986736f09	193	132	80	20	:
db2cf10d-88a2-4ed3-b585-8cf8dc3e0757	275	132	58	20	That
5544a94e-9e2f-4014-b0f7-bc2e379e22cd	335	132	50	20	they
4a8b07f3-ac03-448b-9a80-159b66ba209e	388	132	58	20	were
cc783bd2-270f-4ca5-b08e-c56ccb18853a	448	132	100	20	wronged
d15753d8-34a9-448c-bbb0-48ae16cee966	550	132	65	20	while
f4c45f9e-39a9-4101-bdc5-7008446e3c12	618	132	30	20	in
0806a59d-f333-4734-bb85-81dc24f85977	650	132	36	20	the
4ce8bbdf-7af7-48fc-86d4-ee84c0d16dba	58	144	46	53	land
0b034a59-f8a3-4e1a-9f76-5f124af02bee	110	144	33	52	and
0a8da94b-2dad-4f8a-a06a-7c05597c0e29	149	143	46	53	thil
467bd73a-a762-4511-ae0e-cdcd313f1f95	201	142	33	52	this
7371f41f-a7d1-4bf3-838b-c5fc3a8ca895	240	141	85	53	because
a0382522-14ad-4a10-9085-a15a93f1422d	331	140	46	53	that
9f0b8676-1342-437e-b7c3-570563ec2a48	383	139	72	53	eter
7bc3bce7-e924-45ef-92e5-bb2e92619868	461	138	40	53	was
95ae7cc4-9716-49f0-86fe-ae693c2a53f7	506	138	59	53	more
e54154a0-4a21-4af2-b7e8-465502039be8	571	136	72	53	sailed
b522fc83-15fb-421d-b04d-bdb81fdaead7	649	136	39	53	r
2e2bf583-43a8-463e-b891-64d585deb4ce	62	185	85	23	keeping
21138a8e-ed71-4918-b350-b31d8bd5e1d4	150	186	39	22	the
7805b195-790d-4b1b-bd09-b0f335ac9386	191	186	171	23	commandments
ccb8e940-eaad-4ea1-9468-b229573acfb9	364	188	25	22	of
c8ba595a-c2fa-4f2f-ac1e-61d00a4b2f11	392	188	41	22	the
6b2e2ce5-7e7b-4c49-a718-8c7aa29b0b17	436	188	69	23	Lord
089da2d1-6141-4c5e-ac3a-16b76b07e7ae	436	188	69	23	;
abde6446-004d-49f9-89b6-7c7e10f65ff1	507	189	102	23	therefore
6695d4ba-7339-42a9-8fc0-0adf49f62ca1	612	190	28	22	he
d17f05ff-505c-474c-9b83-d345195eb89a	642	190	42	23	was
619f52c5-e754-41b4-8c66-119024126794	58	204	102	48	answered
67d6adb6-2e74-475e-8cb9-104f2ae17a61	166	204	66	48	the
c6f2eaf9-0606-49cf-acc0-7c5cecb2572e	166	204	66	48	,
f85cc425-f6e1-4183-8150-4a739401723f	238	204	60	48	Lord
dbea919e-3813-4a9b-b235-c723fb692b83	238	204	60	48	,
680aa23b-5381-424a-854c-69436140b1a3	304	204	30	48	he
02b30b42-8c7c-49fc-9a4e-50834d36b374	340	204	42	48	the
f526ce2f-782e-46c0-a677-eeb1fade18a5	388	204	48	48	and
0139d726-4bc2-4be0-86ae-55e486f82947	442	204	60	48	heard
038d1f0b-c758-4908-9e00-254028d776d1	508	204	42	48	his
47f62714-d8d1-43db-8116-2053ef9d2e1c	556	204	36	48	i
c4d08fae-ab84-4346-9bb7-685406807002	598	204	88	48	gorney
a25d83bd-072a-4258-af4a-0dcac64ebf2b	58	246	27	22	in
1164d61f-9ee7-4e10-8d38-c5399d2f66a2	88	246	36	22	the
15701b50-8812-4b6b-b792-71500b1e631e	127	246	121	22	wilderness
60b8a175-5e47-4295-8d50-2af704999728	127	246	121	22	.
77098a22-4227-495a-87f2-db9fe92d8524	56	264	120	48	understand
f067e453-6986-46d0-9aae-fa905f651cd1	182	264	36	48	hot
a982f416-839e-4682-a5b0-a6495d20b126	224	264	42	48	bet
3ea8411f-9672-4bf9-a53a-d218f1ea71d0	272	264	90	48	dealings
4b0f3811-40b9-46e2-ad19-dd84c2539860	368	264	24	48	or
720309b2-17db-41d3-9258-6cbede15da8a	398	264	36	48	eth
310d937b-f214-49ab-85b9-c5f571e2b243	440	264	54	48	with
cfaa9ab4-7c16-490e-a002-22f9c1063d44	500	264	48	48	him
fc945974-2b60-4982-9339-252c65a24e2e	500	264	48	48	,
0ff50f67-e825-4413-9dfd-053b39134d20	554	264	18	48	be
92f50f52-45b5-4c3d-8a84-4ee637f57197	578	264	54	48	were
6346a880-7e4f-4106-a5bd-70a0142e4727	638	264	50	48	they
55eb85f3-2d6c-4e1d-b931-f1a0752a2f56	60	306	68	26	wroth
fd678146-f2dd-400c-84af-3eb13dfc439e	131	306	55	26	with
6d45e1dd-de78-4323-a4cb-e6b2404221b7	190	306	49	26	him
8ea5a064-8ef4-4b33-aafd-7d242362880d	242	306	62	26	upon
3d112557-86f8-4a7c-a15b-78900a81575d	307	306	42	26	the
3905cadb-16a5-4e93-b20c-5ff7d96e4371	352	306	81	26	waters
1a2e4fa5-a09b-4b95-a4ac-16140c32c697	352	306	81	26	,
a1b7ba9c-e06f-4f00-a509-a7a7c94db6b9	437	306	88	26	because
c6fe7c7e-1098-4f0b-8979-bb883b9f446b	528	306	55	26	they
70566a80-142e-451f-8add-2ac494ed172d	586	306	100	26	hardened
30c4b051-ece3-4802-b649-b79ac53fc0b5	58	324	54	24	their
4e25888f-e5fa-4fd7-818b-3252a48073c8	115	324	69	24	hearts
19909d6d-2e3d-495b-919d-806ed7274729	187	324	78	24	against
35af8ba5-f205-4a78-9232-59c2dfa6fa7f	268	324	36	24	the
0f87255d-0b5c-4b6e-8336-83429681be9e	307	324	63	24	Lord
4ff97a4d-a26d-4048-9998-59da52c4b0f9	307	324	63	24	.
b4ae8305-d0e0-45f1-aaf8-19e662cb34f0	96	346	36	22	15
2148e232-aae0-4171-9a2b-e152264ef7c7	96	346	36	22	.
7417b2fb-6386-4197-b394-264600deaf80	135	346	49	22	And
63e2f22d-7bdb-4ef8-b3bb-e8c791ee3d36	187	346	80	22	again
b195987d-4a02-45ce-8b66-48d61041553b	187	346	80	22	:
9e1271d2-483a-4ff3-bce9-de0634bc0898	269	346	52	22	they
b16bba1f-1db4-42ab-a69b-93e222a29140	324	346	60	22	were
3fbf8845-3dcf-4def-a68e-fb105bfad47b	388	346	72	22	wroth
42568fdf-0f71-49ca-8bdb-d49fd968bea8	462	346	55	22	with
b15cfdcd-8840-419c-8d2e-bce3878c9a83	520	346	50	22	him
512fe146-0051-4979-b92b-2cab7918df65	572	346	63	22	when
69f205c2-fc9d-4edd-9b0e-6993b37a3135	638	346	46	22	they
63fdfa93-e026-4259-865d-42f5ca7490f8	56	362	41	66	and
5edbdbf4-9d52-49c0-bcdf-f6ab758aefe6	106	362	49	66	ting
65e43bce-58bc-41e6-82cc-498ce31f618a	163	362	50	66	th
b2bd919e-e107-4b7b-b6bd-a71eaf5a69e3	221	362	33	66	to
f2491989-168b-490d-a854-5b553ebd47ca	262	362	33	66	Ki
5f77fe4b-2a9e-4a1d-836c-9ccc9d6f47fd	304	362	33	66	am
2f5295a8-8e5d-4776-a282-5742f7a5584a	345	362	33	66	he
f2f8ef42-8c58-4f11-a7cf-3651cbc9488e	386	362	25	66	de
30e2067e-6261-4c5d-b868-fbfe0ba3ee57	419	362	33	66	ore
2fcfd43f-0ec3-425b-baa8-7447033a943f	460	362	41	66	out
f3938db1-2fbc-4d11-8232-7750bbf0f061	510	362	25	66	be
6d234c69-61fe-4971-a4aa-cbd2409e2008	543	362	58	66	their
59d18d5b-755e-4413-a8c5-84bbc92b142a	609	362	81	66	hands
c3c156ff-200a-46e9-adbd-75c5ff9a667c	609	362	81	66	,
497e0d62-1ef3-49fd-a7ef-3bc90956c1f5	54	420	30	48	he
28978395-cc4c-4ac2-ab8b-b9a9a7cbfc56	90	420	96	48	departed
2e43154d-3a8d-4a5f-ab88-0ae686625d73	192	420	48	48	anto
