ID	X	Y	Width	Height	Text
622c4588-381e-4a2c-9aec-8672e8b92c17	276	330	214	28	CONTENTS
c02bb6ff-a06d-4d01-943f-ec12797a0e96	276	330	214	28	.
0b5e85d9-4d04-489e-9748-8ba85a7a5d47	334	492	40	12	PAGE
78dfdc89-69ab-43bf-ac3f-3876dc30a5cf	68	505	16	18	1
d446abb7-d74b-48ed-a07f-86c69383f99f	68	505	16	18	.
3c779ddf-2763-4621-b8ee-2370b091aee3	86	505	54	19	NEPHI
8ed00ab2-41e4-4c7e-8e59-0df8148811e9	70	516	81	26	Language
1d4ff776-9d0d-477a-8939-8fa15d8aadd2	154	516	19	26	of
c400cd26-8101-43b2-a386-7673fdc6a820	177	516	26	26	the
395bb9d3-bc31-4fc6-be32-d7e3e849ec22	206	516	108	26	Record
7bd34e3b-4192-4d7e-a36c-de0bb639963c	72	542	61	14	Nephl's
87587e99-7b7e-4f37-bda8-df85abedfd82	135	542	101	14	Abridgment
e592c0f2-fdf3-413c-9e60-cd539d0c7f09	68	556	54	18	Lehi's
72628ec3-50b1-4e4e-9f6a-8d2319159700	124	556	54	18	Dream
8bdc77aa-c8c0-4904-af64-89b03c775a97	68	572	40	25	Lehi
155ed5d5-1ca6-4042-bf96-3e7415f00fb5	110	570	67	26	departs
0b491b30-1437-4522-ae30-96206ba657cc	179	569	37	25	into
a123c836-4fc6-41d1-b85c-a36f8d0e11ef	218	568	31	25	the
ab8a8fa6-f6e1-4824-a354-893f25879aa2	251	565	88	27	wilderness
2f38046e-18f4-4842-88ca-32567b9cd69c	68	590	52	20	Nephi
ac139a66-f114-452b-b6c6-2be620dd73cb	123	590	62	20	slayeth
7c2479a0-7115-49c2-bad1-4c7d8bf82776	188	590	52	20	Laban
9bd7044b-2425-45ca-a4da-dc8e6736247a	68	604	55	22	Sariah
e0afa8c1-5569-4742-8607-925fbafb36aa	126	604	83	22	complains
281c4b10-4560-4f0a-93d9-d116169f7a64	211	604	16	22	of
3e7df8c2-2698-41c9-9c3b-1d2234454242	230	604	52	22	Lehi's
0e79253a-f4f3-451c-b3f9-6bd5fa320e41	285	604	53	22	Vision
d6e3c135-011d-4990-b683-232331a75d86	68	619	75	22	Contents
d1654cb2-6c1d-475b-a262-04edc7a1cbf1	145	621	20	20	of
f3ee54dc-b1b6-4e17-ac53-204529e2f556	168	621	30	21	the
5ab9aa28-f272-44f7-afd4-f359b204d3d4	200	622	43	21	brass
c7765e0b-d9f1-4e20-a0cf-0a7522a20dbd	245	623	53	22	plates
faef88cf-13eb-4727-ac14-9689024e1230	68	639	68	20	Ishmael
098e12e9-7660-4e25-a198-45f5e532fc77	138	639	37	20	goes
a3ff186a-1062-4852-9c5c-d0bcf9135476	178	639	38	20	with
b99aa2f0-c621-41dd-97bb-adac7fd8fd19	218	639	52	20	Nephi
44e13318-1282-4d3a-a3d5-94e4e08c508c	68	653	63	22	Nephi's
9019aad2-0075-4536-be3c-7958bd384d5a	134	653	71	22	brethren
a2b21daa-8816-489a-baa2-576defb09631	208	653	50	22	rebel
9f228548-d0f5-4c4f-90a1-3236d3a7b951	208	653	50	22	,
a9133d9f-1e4c-40c1-93f6-4d0c9154ad8c	261	653	36	22	and
6c1e1ade-0bc0-4061-bda4-14cc264cd333	299	653	39	22	bind
8cc92b1a-6cc1-4f71-83bb-b06af9c785e1	84	673	44	16	him
5a434dd2-dd30-4d39-8eac-610d1b08d80b	84	673	44	16	.
fa09659d-e9ed-45d2-80ca-cc261d51d23c	68	691	49	18	Lehi's
ea54a54a-d7cc-44b8-ad04-5375ec0dcd06	120	691	56	18	dream
11a39dee-aa45-442f-b251-026aa9f251ee	178	691	20	18	of
fdcab64c-911d-46b3-b7b3-b6d116ad4655	201	691	27	18	the
b0760368-a094-4b52-a5d3-a632a53a9e38	230	691	38	18	tree
73c069aa-4454-41b2-bf52-18d2eff3512d	230	691	38	18	,
17f0c827-de79-4852-9805-8484d292c995	271	691	36	18	rou
eedc051f-9c41-4836-ba3b-792c17677cde	271	691	36	18	,
fc3da578-61fb-4478-8c41-c6ecef2a58c9	309	691	25	18	dc
6aec09fa-d5b9-4a16-be3c-5ba0a6308694	309	691	25	18	.
ede4dc40-272a-412b-93a2-36ad90bec0b8	70	709	66	16	messiah
a74e7208-bec1-49be-a4b2-716ce83b86b6	138	709	36	16	and
ef0fa666-2c14-4e67-baf5-4c1b5cdb9336	176	709	46	16	John
1364830b-1b28-4acf-8b95-16cb585ada02	224	709	94	16	prophesied
756163ea-4494-42f5-b654-56109aae0552	320	709	16	16	of
45acab4b-cdbb-4330-988d-8911dd93fbf5	66	723	47	18	Olive
483fca1b-388c-4664-a9a3-ea0695df3fd0	116	723	77	18	Branches
23124e35-5046-4831-a895-4734c033d429	194	723	59	18	broken
0345f7b2-36a6-461a-97ae-2de2222549ac	255	723	27	18	off
4a29e3c4-5021-4044-a31a-40abe3a6966f	68	739	62	20	Nephi's
5305d84a-8b0b-4b6f-af7d-213631a12ec3	133	739	53	20	Vision
f1db1745-e94f-4d0b-9625-d7791f12aad7	188	739	20	20	of
1ac3ff88-f935-4f1f-aa2e-b57c386f3c46	210	739	46	20	Mary
5fac1c6f-b2f7-426f-b6eb-de05dce9f5fb	66	757	32	18	Do
e94fbcfe-79e8-4203-a7a8-a5b1b5fc22d0	66	757	32	18	.
4c7cc2f8-6b04-4b00-8147-d538460c121c	100	757	31	18	the
404c2390-91eb-42dd-a62d-7b38a804d191	134	757	90	18	Crucifixion
a4341e81-d133-4302-848a-a2d07b889c27	226	757	20	18	of
18a6c7af-e93e-49d3-b0e4-4b195c477b69	248	757	54	18	Christ
7e773950-e860-4d75-91be-3e7cc84b7cd7	68	777	30	14	Do
a5f50422-20a1-482e-9886-8d41f2d2307c	68	777	30	14	.
403acec1-a709-4c61-9c55-b777a1f79d0c	99	777	75	14	darkness
58af28b2-9d68-4929-bce0-55a92b42e562	176	777	33	14	and
44fa60c9-4480-4f5f-b71c-9c4741fa9359	211	777	93	14	earthquake
6c3760fa-157f-45c2-a48a-18befa0844fe	68	791	46	16	Great
611606ab-fe43-4fbe-b5c5-73f5dc73b677	116	791	96	16	abominable
e9741801-cc90-418d-96e6-5ea4e7f98d73	214	791	56	16	church
94f7fbea-b56d-4585-b29d-524ea91d1ef0	65	803	85	30	Discovery
9b5a6fa4-b00a-4fb7-a75c-2e75cb52a7c6	153	803	20	27	of
37d72def-e44b-4c3d-a919-ea2ba21bb0f7	176	801	33	27	the
5d1df540-5329-4f47-b607-61aaafa85680	212	798	82	29	promised
848ecd83-df54-4e26-9926-3e9d48020e33	296	797	40	28	land
dca9b1a5-cf1b-435a-ad7b-34d70ece137d	68	823	42	20	Bible
fe6c759a-214a-461f-b5e5-c034e5f0ab5a	113	823	60	20	spoken
246f0a4d-58d3-42e4-b705-dda9d32ae714	175	823	19	20	of
59175ee9-9969-453b-a75e-5d42c732aeff	66	841	45	20	Book
06fcf3cc-6a71-44f6-964b-307a37de8fde	114	841	20	20	of
0300dca0-8ffa-4d3f-bffd-d6546d6ba9a1	136	841	70	20	Mormon
fce44d76-348a-4cda-9b21-f4f1c2458be5	209	841	33	20	and
c3170bac-e16e-4a8c-8306-096347088b96	244	841	42	20	Holy
9d8550d3-2fc6-46ea-ab70-bc80208584e9	289	841	50	20	Ghost
