ID	X	Y	Width	Height	Text
4d21495d-827f-4043-90c7-48d10cec5422	102	86	38	24	160
8da632d0-8b96-4b9a-8211-91282850a83d	306	86	75	26	BOOK
acdce483-49d3-4b18-8a42-ce16963a6191	384	86	29	26	OF
25d6dda2-f635-43aa-8c31-27725d2db48f	416	86	91	26	MOSIAH
e280979d-5062-458c-9a15-79f6dccc44d3	416	86	91	26	.
91db73c5-175f-474e-9de3-1f9d304fba0a	631	84	74	28	[
2147696f-88c8-49ad-977c-a3120b2b5da9	631	84	74	28	CHAP
548625e5-0df8-4d31-ade5-6a4814d1ef83	631	84	74	28	.
0ca86f97-3cca-4a07-a1b0-1fd911dd8bb3	708	84	23	28	I
81b093f2-4e16-4e1c-b1ae-77a2d7950075	708	84	23	28	.
3597a38c-a535-4b54-99cb-6d7d3d9c00d0	126	460	80	40	close
c57287e3-6475-4743-948b-23e15e91bed7	211	460	130	40	female
5177b617-50f7-4d9c-89ea-10b069c5b4b8	346	460	152	40	plates
9ce4d38c-c1fb-42b9-9677-dc27f27ede1f	346	460	152	40	..
c2ee5665-05e1-4f0f-9e99-2b7aa1c3beb4	204	505	84	33	THE
7a7270f9-05fe-4115-8ab4-44adc9d22da2	292	505	112	33	BOOK
fca4b061-229f-4887-903a-96d9f6a0b9a7	407	506	60	32	OF
807ff366-eef3-4052-9908-47e736e5fe66	471	506	152	34	MOSIAH
8a317609-4bdd-4e73-8e6a-d84fc9a89c92	471	506	152	34	.
d04d7bd3-b8b7-47a0-9474-128d3dec04bb	100	860	643	100	152253
3063d2e2-71fb-4d33-8c5a-f7b590746261	106	968	46	46	this
31fd4bc9-8943-431d-baa5-c010c3b2de79	158	968	63	46	preor
444653e6-4499-4d3e-a378-86ad26a04cd4	226	968	17	46	it
e19143f6-07ef-4d02-bb0a-875683d21fd0	249	968	46	46	we
c0c2cd25-91bf-43b6-914a-310f24b168b5	301	968	46	46	not
270e3016-7651-4586-ba1f-9f02faeefdc0	353	968	80	46	possible
8b309568-18d2-4a90-8c3a-11e6aa7ccca4	439	968	34	46	the
79b762bb-2262-4d25-96ad-a564cdac504d	479	968	52	46	out
09bd5e33-1dde-4b6b-815e-a3528f69e71a	537	968	75	46	father
f6d8acfd-ec24-4a6b-8a51-28ed08d13040	537	968	75	46	,
