ID	X	Y	Width	Height	Text
287d6125-d47e-4528-b543-2b6bf67ce320	108	92	30	24	82
42f0ab02-16d4-4ea0-910b-ddc774d8dd47	372	96	30	22	II
e7b057f5-bafa-4d3d-b81a-6a1baf5169e6	372	96	30	22	.
2b68b20f-3036-46ca-b218-0e2c8cb14555	405	96	79	22	NEPHI
6c1f561e-a380-4d53-868b-674af5931cca	405	96	79	22	.
b82a1f1f-2b88-4a72-b37c-b59f1be753bd	620	94	72	24	[
dc7cf74c-6683-4bb0-9740-07fd3741bfaa	620	94	72	24	CHAP
75a00db4-d8c5-40c8-83b9-b2b4617c089f	620	94	72	24	.
9142b036-ee2e-460a-95b7-c4e1c74990a7	695	94	45	24	XV
f7209fe7-4384-44e6-98cf-cadd7e15a6e9	695	94	45	24	.
ea45e8cf-f9c8-4f75-a4d1-d3e3e7b94a1a	110	134	52	42	tude
c37c43eb-210e-4a9c-8815-6078c5247ddd	168	134	42	42	and
04c77916-2624-4d24-9379-e5b36cbfecec	215	134	58	42	their
601b6a68-c8fb-4c8b-8e6d-472d7c40fdc0	278	134	68	42	pomp
03b0a911-0aaa-4ff7-b187-670355f2a6b6	278	134	68	42	,
11b855d3-ba06-4a8b-a5ed-a52a96bf61a9	352	134	42	42	and
a7690ba6-9236-49c3-a630-3a57d28ba1a0	399	134	26	42	he
d707223e-1d3d-4a78-b976-a2a2a6009e0a	430	134	47	42	that
f625cfa1-4b91-445d-9a2d-803498b0ebcc	483	134	105	42	rejoiceth
d4408456-867d-4085-becb-172bfc5c1b62	483	134	105	42	,
387e9f0f-4533-4e33-8e85-bfea1fcf77a1	593	134	53	42	shall
6e6d1307-65b2-4efe-8c8e-496134c58e6b	651	134	85	42	descend
65a49707-f486-4a57-a5dc-ebb1be390515	110	172	72	64	Heel
01fc0169-06e9-4c3b-9d1b-6c486f83a0b7	190	172	48	64	bet
080d4276-ac77-478e-b358-36ee0f863814	246	172	40	64	shai
fddc3640-3cd5-481f-bedd-aa8540c16479	294	172	24	64	be
ba204e8a-bf15-4248-bee1-04fa823743ef	326	172	104	64	umbied
827ce9f7-bb58-4996-b38d-e8348230d712	326	172	104	64	,
481a75ad-f186-420d-a180-76b578820965	438	172	24	64	and
543caec9-82fc-49e4-9fd5-cdc6cc4e1ed8	470	172	40	64	the
dd114df7-23e4-4bdd-a8d3-1f13bf87be86	518	172	40	64	ye
9874bef3-afb6-4201-9504-d24170961832	566	172	16	64	of
c8a48a73-de81-4692-ac6f-1f9936ba5ad7	590	172	32	64	the
0b76e209-7cf7-4e14-ba10-f6ab9f523a68	630	172	48	64	Toty
911e2749-d220-41bd-934b-bdc6c9180483	686	172	52	64	shall
fcfebf44-9c5a-4060-b6a9-9dfe85dff2ff	148	231	33	21	16
5ea48193-219e-4da9-9ca3-2a464c438e76	148	231	33	21	.
24fce10d-0b37-4967-9e4c-d4ab4971dfc7	183	232	45	20	But
6c33f1df-644a-482b-92a8-a3498a6fab72	230	232	35	20	the
8d54e693-6d0d-4774-a58e-2f8bf1c76411	268	232	55	20	Lord
6db30dce-0cda-42d9-97ba-67e2406a3a61	325	233	25	20	of
c1d66239-fb52-4a3a-b2b6-d3302b015677	353	233	60	20	Hosts
4379298d-f7ed-4968-b96d-e89fa33dee65	415	233	53	20	shall
0c63447c-a878-4189-877e-eacd2ca1d70d	470	234	28	20	be
ddaff6d6-7b9d-4bd3-b4d5-27d2af41dc55	500	234	95	21	mexalted
0915acc2-5cbf-4b34-9476-05c3125d0fb0	598	235	25	20	in
a839aba4-0f9f-4b5d-810c-336330ecf70d	625	235	111	21	judgment
a669ff01-ae8b-4d2b-be20-3c144fe69e70	625	235	111	21	,
0a535ec0-1131-498a-9b01-2784473bfe82	112	252	42	20	and
4e345ad3-2668-4616-96b9-35f997efd5b5	157	252	43	20	God
6b56c5bd-1b9c-4723-9172-61766cd24064	202	252	48	20	that
c467a705-2e5f-4775-a6f2-725adc7a37dc	252	252	20	20	is
3096b18b-3597-425f-969a-c313fa0460f8	275	252	47	20	holy
0b975220-31ee-4cf2-a4b9-c72336738202	325	252	55	20	shall
8bfea762-b87b-447e-a41f-1cfb297fd303	382	252	25	20	be
10c335f5-955c-4a59-80b6-85ec84893d5e	410	252	102	20	sanctified
4608d9db-ac8e-421c-b0af-7c5399ce49ab	515	252	25	20	in
73e26268-d095-47c5-b3cc-5539c610d912	542	252	152	20	righteousness
aca398d4-b705-4c01-ba72-030e000ba362	542	252	152	20	.
2af5e578-019f-4d02-8196-405d7a035de7	150	272	33	22	17
ca50e4a0-447c-498e-a130-ee6c7eb57c89	150	272	33	22	.
b7c7c58e-1623-4721-a5b8-bdae004ca660	186	272	60	22	Then
f9d20bc3-995b-4274-9667-e94045f4728c	249	272	58	22	shall
41270556-b62e-4a5e-bd1d-af3f933386a9	310	272	41	22	the
10282f21-d58c-4ca1-bdad-fc22b1ec452a	354	272	69	22	lambs
25a269cd-0ea1-4890-9133-a68a1f970457	425	272	50	22	feed
8405a721-bc50-4335-b182-f5db10e8cd7e	477	272	58	22	after
18fb4398-ca6a-4cf4-8aaf-8c8a684ad0fc	538	272	58	22	their
62268da0-1e4a-4136-971e-4d7517a340da	598	272	91	22	manner
541088cb-902a-476a-a203-99b1a29da377	598	272	91	22	,
81858cfc-4059-4395-83f6-ee7401f14dcc	692	272	42	22	and
9543a83c-f536-4801-82fe-452299610016	110	290	39	24	the
62384f1f-7b11-47f4-9226-9de7ca636633	152	290	63	24	waste
f131662c-e751-43c9-afca-71fe4d1480e8	218	290	63	24	places
0190e043-7885-43f3-a031-3eccacc97b60	284	290	27	24	of
