ID	X	Y	Width	Height	Text
bb50eac5-b4cd-40e0-b61a-8a6ca9bc085f	102	98	30	24	12
4ccc773f-7db8-475d-b6c0-a484c4d801e0	360	92	24	32	I
26d3faad-8b17-4708-aebb-20fbab1af4bc	360	92	24	32	.
72686ff8-cf85-465c-9172-68cdf48ed7fd	388	92	76	33	NEPHi
41307ab0-0bdf-4520-a1f7-9ac28f16678b	388	92	76	33	.
d7ce4945-a497-4757-8df3-3e98817d535e	620	100	72	24	[
3bad30c0-ca2b-47b3-9ac2-b84b2088503c	620	100	72	24	CHAP
1c576ac7-b6a3-4907-898c-b968098d244a	620	100	72	24	.
338952d1-7808-4077-b58c-83591055441e	695	100	37	24	VI
89041be1-a5bf-4e67-a4ab-30b7d1c51181	695	100	37	24	.
571b12a3-f94f-4e7c-ad55-ceb6487a1a71	104	136	37	30	the
4c30943d-6d9b-4ddf-87b2-0e6f652c44ae	145	136	56	30	land
6693d17a-50e7-4967-b62e-f927eefeb7f4	205	136	26	30	of
47d6fe28-6b9d-49a5-8cf1-625daadb9aa7	235	136	75	30	Egypt
dba1eefa-5758-49c8-bf39-c230ef824d9e	235	136	75	30	,
782a6063-1020-479b-aedd-575784098f6a	314	136	34	30	by
77cc2997-f088-4a9b-a4d4-f41f3c5650cb	351	136	49	30	that
ce862067-7b4b-4206-8fd4-fd66b821a504	404	136	60	30	same
1a9e886b-2499-4afa-a105-764fa7b2bf63	468	136	49	30	God
7b1fb314-e9ff-4528-b9e3-2905afbe9ee0	520	136	49	30	who
8d94f660-2ebc-4657-96c3-129ce03e1060	573	136	45	30	had
cb3fcc30-af0a-474d-8936-17e0def25c1c	621	136	111	30	preserved
f5cc2760-e85d-4e82-9589-9f6ee985d5de	102	174	19	50	of
c8bc9dae-91e9-49d1-b24b-f14f244acefd	127	174	38	50	his
b8aeb495-be72-4739-997e-1939212c6f44	171	174	50	50	raine
6dcb1427-b045-4929-8ecf-f41aa0b7e6e2	227	174	50	50	thus
75e9a9cd-3a45-4029-9881-6af0282e83e7	283	174	25	50	me
6aa11b9c-3cab-4569-8c18-89b3f142bd00	315	174	75	50	Lather
99aedaf6-371c-4d23-9418-35b941a0ba5b	315	174	75	50	,
d090e37b-2ac1-4af4-af74-8c29d5a2948a	396	174	31	50	so
810ed1fa-780c-471f-b5ae-d6f2d751948f	433	174	44	50	wai
c490e679-2deb-4980-9498-4099827cf1bc	483	174	6	50	a
608c5e05-b6a3-4f5f-8ce1-4cf8e551bff9	496	174	81	50	dissed
4492d834-1e15-48ec-a3ac-2d15c7722449	583	174	37	50	the
b665b27a-ff44-4f17-9df3-17d46dc19e3b	627	174	107	50	elor
d29b19fc-fffc-4ab6-b474-986235750f3e	627	174	107	50	,
7f7baef7-c22b-4334-83ad-a2f151b23693	104	216	107	26	wherefore
849d4e92-d4c1-4b4b-8b51-7eb4ef337f6e	214	216	26	26	he
acd66b61-30ab-4ccf-87e8-92d94320f4e9	244	216	39	26	and
5ea747b0-0637-41cb-8f8f-318171ee4e95	286	216	36	26	his
54b3f927-154a-408d-90e1-4d9dee89f874	325	216	75	26	fathers
29d35d94-4419-4819-b9a4-125ad1ae2463	403	216	42	26	had
