ID	X	Y	Width	Height	Text
1efe2cdc-ffad-4c08-86ff-b785e7f9cb38	128	98	36	22	614
9b4a5ad4-28bf-4e73-9bce-6926db2128db	346	102	62	20	BOOK
d42fc2c3-35d5-4a12-aea5-2f5b8e324f00	411	102	33	20	OF
cd8b265e-7761-44ea-aa27-f1f66017c24e	446	102	90	20	MORONI
bc49d039-8bff-4a4a-95f1-2cbe48ca14b8	446	102	90	20	.
24b55e43-e361-468e-ac19-0eb56070e4ba	636	101	77	23	[
d0ef535f-c4a4-43dd-bf63-a2f098f96204	636	101	77	23	CHAP
05ed4ab7-c510-476d-a632-bf991954b440	636	101	77	23	.
ad9f5eb0-1e89-4316-9b49-b1205b7ec720	715	102	47	23	VII
fb70a410-ffd8-4ae3-932d-41f4605f6f3a	715	102	47	23	.
e38b8446-e1ac-46a9-b157-fc5c4ca57e79	126	136	50	50	cease
5afff4e9-717d-4fda-8f66-9f4f733573af	182	136	25	50	de
8ae2164f-3e72-4c25-9594-47b44ca3d70b	213	136	81	50	done
3d72a756-3ae5-4a35-9e0d-17d03961f7cb	301	136	62	50	bre
4b2ca81f-bdae-4f80-81b2-dda7303f5a46	370	136	56	50	that
bcf45d22-13dd-4e78-9021-5a4456f2a5ab	432	136	88	50	handed
33d6097e-e176-4267-b686-404ebd25aaa5	526	136	50	50	ed
3ad31ae5-48d6-4f9c-b566-7ca11e643985	526	136	50	50	,
44bb12e4-bbe5-430c-8b1b-778a45d2ff61	582	136	19	50	to
01f1a292-c509-4391-b5bd-a90a02583489	607	136	100	50	hamen
49225b76-392b-4e54-9d70-0ea65617c8ca	714	136	48	50	and
7525a1c8-0adb-44b1-8800-3119a7f31cac	128	178	78	24	Father
9a64d203-a185-40ed-8da5-3dffb9a79756	209	178	36	24	his
13ce0e08-ac3e-4299-a5ce-739fa4c41fde	248	178	69	24	rights
b0be8c17-3047-461d-8279-9aa8622b623a	320	178	24	24	of
057ee978-b7b9-4722-84b9-a3c0c34ed7c1	347	178	69	24	mercy
eaa1ca88-9a51-450b-b391-50180de90b9e	419	178	66	24	which
9abb00d3-4d4b-459b-b8af-18ce3e76dbd1	488	178	27	24	he
3cc353f2-f16c-48e2-a843-f5b2797716eb	518	178	51	24	hath
23762761-887a-4fc6-baab-4cb6ae53586f	572	178	54	24	upon
d08ba10f-a7d7-4bbf-b12d-62bbf77eea8b	629	178	36	24	the
cdc0ed2f-7481-4ebb-83da-c714c1762fc6	668	178	92	24	children
641c2624-493b-4d7b-8bfc-5f7ee64b97e7	128	198	25	22	of
