ID	X	Y	Width	Height	Text
5f705902-2c46-45eb-9f1b-7eb397cfdb0a	112	82	36	20	576
9bb1c48d-696c-4a1f-96ed-a169bf4cdcc4	320	86	74	18	BOOK
73b9b2bb-5b5a-4c8c-bf76-b9ed7a307095	397	86	34	18	OF
8e46523c-741c-44f4-9af9-660359d819b6	432	86	73	18	ETHER
7c5af653-e717-48d6-8d8c-a41ca8f6930b	433	86	73	18	.
53f0e080-a2db-4d01-9a04-943a2d868c1a	112	200	52	26	unto
a35f7927-b909-4fdf-b541-8fb782fa32b3	167	200	36	26	the
659ddb92-0f67-465f-a2ab-10501c0e1488	206	200	58	26	Lord
dd7c7bad-abdc-488a-9f82-631caa6e0906	206	200	58	26	,
17cab2f6-bd08-4fbc-98ce-fd2f71c6692c	268	200	78	26	saying
54100d1a-be42-400d-8088-5fcc41402ade	268	200	78	26	,
4db3b088-3baa-4000-9ef6-59a473e932be	150	218	23	26	2
2fc06cd2-affe-42fc-a2b8-e24053ef6ae1	150	218	23	26	.
e9d573a7-abbe-40f1-8886-336f1ca764ac	176	218	23	26	O
a231cecb-a280-4281-a8cc-6b129d9755db	202	218	58	26	Lord
c0c86bd5-8d5f-4d95-a50d-636ad654bbaa	202	218	58	26	,
9346d462-f32e-4e3d-8601-14db3208128d	264	218	52	26	thou
fb45c955-50ea-4485-9baf-6f2f1027f184	319	218	45	26	hast
f087a560-294e-4ea0-bed7-b5d6f20a0406	368	218	45	26	said
7607215e-3f98-47d9-a2fe-8a2942a44103	416	218	52	26	that
55009659-36ac-4ae3-8014-15a0aa26d043	472	218	29	26	we
f945d6c7-b364-4bb4-8283-2b568f3e1a40	504	218	62	26	must
d6e21856-133b-41da-a7a6-340210eaf6ae	569	218	26	26	be
0c6cd08f-5953-4a36-b517-76ef61c0f3f4	598	218	142	26	encompassed
0e4a2ef0-25ac-47e0-bc2a-c9b4b4861d27	110	240	63	42	angry
b79d47c9-8628-4ddb-8102-3b96b4172bc5	178	240	47	42	With
8c6e44ca-33a4-4740-bf22-029905ae88fa	231	240	31	42	thy
08c8a0b2-702c-445a-91e1-93fe1a4779c5	268	240	79	42	servant
5567f0a7-fe80-41eb-9774-100703bbbec6	352	240	79	42	because
2015b04f-27a5-4f87-8d2f-512383cbaae5	436	240	26	42	of
0c8802e0-68e6-47cf-97b8-8467aad27e54	467	240	31	42	his
1f1cb9fc-81cd-4c1e-b46c-9559e127d742	504	240	100	42	weakness
b47f97df-e288-474c-bba3-757cddb6c383	609	240	63	42	before
c4c79e7e-fa89-4f7c-95e7-12e30f9a5fcd	677	240	65	42	thee
290d361b-7242-4b5a-acf0-965290f89e64	677	240	65	42	;
b6385a1d-1d1b-4b5d-adcc-6f84b757422c	112	280	36	22	for
c86d23db-62cb-4c7a-8c4c-203fd705cd2e	151	280	33	22	we
4f4c9b4e-776b-4cbd-bd25-809d123c0c88	186	280	61	22	know
ebeb3c8c-4d0c-42d5-b9ab-6f7d9e3d7cc3	250	280	47	22	that
