ID	X	Y	Width	Height	Text
3b7ff3c3-1490-4835-9f0b-20c461d4a11c	112	78	38	22	338
8cd309c5-ab5e-4358-83b6-a90e6ea6b93a	342	84	62	20	BOOK
13f8f07e-bb19-4d47-b5d1-4faff0987e52	406	84	32	20	OF
08e19748-64d4-41e0-a6e1-41225d01303b	441	84	68	20	ALMA
74a23ddc-ca6e-4785-a386-62f74064b3ca	441	84	68	20	.
1c3970c4-53bb-4315-8116-58be37975e72	581	80	74	22	[
a06bcd18-602e-4dac-a065-dd4e413cfe63	581	80	74	22	cHAP
e67e31e3-9d79-49ba-bce6-a108fb21e013	581	80	74	22	.
d7aaf559-c1a1-467e-aae6-16974d11c7cf	658	80	85	22	xxxIV
b54d125a-e1e2-405e-ad19-c2f0eb7ffbb5	658	80	85	22	.
28f2984c-b3af-43c0-a806-c3ea9b1be735	110	116	69	50	wean
2f9f07e2-43b9-4211-82d8-d45e04e5e5c1	110	116	69	50	,
806f8267-35e5-42ca-a8c8-1aab11cc2270	185	116	62	50	land
1e313b5e-b765-4cfe-9bcb-f7dfdbfddacf	185	116	62	50	,
766492fe-902a-4a77-8509-577e72fe3fe5	253	116	62	50	thic
7117aa3b-c41d-4218-a2b3-f861a2c40bf6	322	116	125	50	thereinto
38ea5aa6-61e7-4952-8dc3-62ca18c48fcf	453	116	25	50	do
0013211d-4374-4d92-b766-b77b64415d9c	484	116	50	50	cast
ac02f4b4-19aa-4bd9-b884-a9e08b5bdb28	541	116	44	50	out
3aa88131-023f-465a-9199-55a8c29b2538	541	116	44	50	,
7cdf9fdc-6bb7-4571-9071-2734cfaa5fcc	591	116	25	50	lit
7e95958a-8f7f-47b7-9f14-47e68fd63d14	622	116	56	50	being
6702c1ba-ee0e-49cc-b153-ff0cede8c042	684	116	19	50	of
e6be1bbb-b1b2-474f-9ebd-1a06e691e08e	709	116	36	50	no
d6ccce02-9f4b-4f2e-9710-ceb8bd6bffeb	110	160	90	48	receited
e9e65b3a-0eed-4a66-88bf-04000c328a36	206	160	24	48	so
28192cd7-15d8-4c7b-9351-0b30dc61724b	236	160	48	48	no
3b1c0b47-503b-412e-84b4-3e34408090f5	290	160	48	48	my
11d51db7-19bf-4d37-9d24-bf829cce705d	344	160	60	48	brets
043b2142-4674-44cc-9329-e1232633a87c	344	160	60	48	,
95882f7c-6dd0-4201-9fea-c26afa034087	409	160	54	48	sen
29944581-c1be-4961-ad2c-1ff7686c713a	469	160	60	48	hald
