ID	X	Y	Width	Height	Text
8b32a75e-bd60-4b66-89a0-632a27ddfd0f	68	90	65	26	CHAP
d6f2fb94-fd26-40a8-b903-c3c10b81d873	68	90	65	26	.
5d6c5915-8c85-4dd8-b6e7-aa6f45dc4104	136	90	60	26	XIII
0cdb7cba-5f22-480b-ab11-312cf0f08d23	136	90	60	26	.]
4875d4ca-85c5-4d2b-9bae-cdf8007ef31c	292	92	63	24	BOOK
6f4a9512-25ec-4b3d-be1d-9b6e5e8ac91b	358	92	30	24	OF
1ade57a4-ef3e-4862-b80b-ea533e2f8b58	391	92	93	24	MOSIAH
62b40212-53fd-4c43-b2ec-710ff1f5fd23	391	92	93	24	.
c2445c6e-f74a-4ea2-9443-82cbb2ae15e6	106	132	36	22	27
095c2d5d-23d8-4340-87c8-fd6d9b43c83a	106	132	36	22	.
6e24813c-aad2-4b2e-8bc8-d194bbff7b5e	144	132	36	22	Ye
23985689-0cd7-4623-8a1e-592373263c16	183	132	52	22	have
e6606391-af1d-42e9-b843-64367f4120c4	238	132	38	22	not
4412608d-5132-46c7-84b9-3846dc53849e	279	132	82	22	applied
15c07fd0-0247-426d-824d-0db19541d965	364	132	55	22	your
2e416afc-f1d7-45da-affe-a48b65d4c686	422	132	71	22	hearts
31207dfd-7476-467a-914b-a9768f58898d	496	132	25	22	to
0b19544e-55f7-4d7a-9c10-ed78af33068b	523	132	170	22	understanding
8ab59e14-8114-427f-b498-5b3570b43a36	523	132	170	22	;
7b53462f-42d4-41c7-9b08-0899860dd07d	66	150	131	42	therefoople
24efaabe-85a0-4ce3-8619-0a2920414a7c	202	150	47	42	have
1c193d65-1b23-47c8-80da-2d049bdf3134	255	150	37	42	not
42af09f8-a867-46bc-9828-f88dfbaf56d4	297	150	47	42	been
f03f104f-832d-4b2c-b2ee-1ad400e84da8	349	150	63	42	wise
ed54a383-a58b-4ea8-a83d-72d83ddb0670	349	150	63	42	.
66ec8956-1d4a-4922-9f8d-6a2247403f28	417	150	115	42	Therefore
e4247858-3bf1-4564-aa82-f213a86e8e9a	417	150	115	42	,
edfb0d58-bbdd-4a5d-9dea-ca4258fbc4fc	538	150	58	42	What
a7950e83-928f-4b36-8fa0-fbdedb6a1b72	601	150	58	42	teach
8aff6197-f9fc-4be9-8189-54feca5419c1	664	150	27	42	ye
