ID	X	Y	Width	Height	Text
e2d65ea4-53fc-44c6-8016-ce07530766fc	118	84	38	22	328
d242e99c-b97f-4def-b5a0-b57e4a1554a1	336	88	60	20	BOOK
b5b6b658-c357-4f92-9a4a-8808e90552f5	398	88	32	20	OF
913bfbc9-934d-4df6-aea7-8d8a76aef0cc	433	88	68	20	ALMA
51934cdd-6334-4c8d-b3be-7a4e7e5ed876	433	88	68	20	.
62940ba8-5a32-406f-a98d-d52b69c3a8ab	605	86	74	22	[
557fe1e2-beba-424e-b01c-8157f5e52dc9	605	86	74	22	CHAP
cdce4cca-f863-40dd-a166-892dfb5c07cf	605	86	74	22	.
7e1be4e0-24cf-4c5f-a2af-7519afddf45b	682	86	73	22	xXXL
c2bac994-e59d-4604-be64-1cf75fdda745	682	86	73	22	.
5f04a5cb-e505-430d-8d04-dc1af13d90eb	122	128	42	20	also
131bbe7f-1c08-4924-8bf7-9f32810bab91	167	128	65	20	thank
d08d58a3-a400-46e3-8dc8-bd81d194b52d	234	128	50	20	thee
dd52cf53-b21f-41d2-886c-625bcf31db3a	287	128	47	20	that
33ce50ed-d875-4093-bdbc-753fc145e980	337	128	55	20	thou
3d53b636-2d8f-4bc5-8dd1-da986d14cbe4	394	128	52	20	hast
98ab7b1a-3c46-423d-8b7b-2f3013273924	449	128	75	20	elected
8fae05fd-282f-4e09-b6fa-ed430e721088	526	128	32	20	us
1a027041-8d1f-4f99-b97c-ac7a85b919cd	526	128	32	20	,
175145b5-8ede-44f5-80de-b861ecd87394	561	128	52	20	that
f18c0008-1639-4b1d-b03f-5ed59ea9a413	616	128	35	20	we
d7c5fc0e-c895-47e7-b596-46a002e8e663	654	128	55	20	may
dba1a49c-8838-4030-b8ea-334399b581e4	711	128	44	20	not
e29ae3c0-8a26-4ffb-aa06-9e3853f70309	118	140	23	46	be
a29873f2-a444-435b-b670-c76e55edf29f	146	140	40	45	led
a1f81077-be9e-4019-bf0b-9f8555feef5d	191	140	51	45	doth
92d1f632-3da7-4570-b3d1-60d57aba16b0	247	140	56	45	and
aae876f7-9bda-4f5b-926c-1a421a308261	309	140	51	45	ten
b93d3bd8-95f2-4c83-b61a-c8c12bb44c59	365	141	79	45	down
6dc4d495-7e0e-4309-9787-de424b6bb75c	449	141	107	45	traditie
4002e1b9-58fb-402f-9085-4804c52f36a1	561	142	28	45	of
cca920fb-7ad2-4ab9-a54c-272cbfb727a1	595	142	40	45	car
69916723-8ccc-4a97-a68c-d114c9e03485	640	142	34	45	br
a2645fba-57f2-434b-8a8a-7a36fa287f43	679	142	76	46	thresh
874602ea-c15f-42d0-bb5c-76263a2f342b	120	222	72	24	chosen
c9d1550e-3212-4102-a3fd-5d250d182963	195	222	42	24	and
8461c817-2342-4c49-a9ea-d1b833f057e4	240	222	15	24	a
0de1e1be-d2c1-45ff-91d5-8a0ab4965ccb	258	222	48	24	holy
e98f91e6-8ca2-4908-ac63-649ddc7a1279	309	222	87	24	people
1651776b-4652-45fa-989c-1363b9564432	309	222	87	24	.
d9fbf96e-26dd-44a7-a9e2-130015214480	399	222	75	24	Amen
5fa93763-3c0e-4371-b3e4-c85bcabbeede	399	222	75	24	.
cd31bec4-5d11-4a5c-a1ae-e6b97acdebf8	118	240	37	50	and
0b56d4f6-a11a-412e-903d-5b5597d65c69	162	240	37	50	his
e693e2c9-dc4a-4b8b-aab4-644575f4654e	205	240	37	50	Son
0873d249-b4a0-4ee1-a603-17c3fa53593e	249	240	12	50	i
fae04caf-16b8-4993-ab3f-f2f0a7b5c967	268	240	37	50	had
0cfc6e42-fe9b-45dc-a828-a4339c903f6a	311	240	56	50	eard
409e31fe-9828-4956-81f3-1db8f480647a	374	240	25	50	is
6fff44ed-9137-4a70-a675-2dbc9df782ff	405	240	112	50	theresters
a3b8c639-ce6a-433c-bf56-4410fbcd6c7a	524	240	44	50	me
63e5cb13-f49c-4084-9c8e-6cf1f54e749c	574	240	50	50	were
3db53603-6b71-449a-8619-fcd90fee861b	630	240	12	50	a
d0823d0e-593c-49d3-b2af-ce222d33e316	648	240	107	50	brothered
ead554c6-870c-4aa0-90ca-8805ed6ef7a7	120	282	78	24	beyond
322e06c6-99f6-406f-99ff-960c07d05155	201	282	30	24	all
5da80276-7629-4358-b82d-15b4e73152aa	234	282	98	24	measure
6c50c402-4500-4715-9115-0ea2361750c5	234	282	98	24	.
f00ce3c1-e735-42c4-bb20-06056944951d	156	300	36	26	20
13e5578d-ce8c-4e16-a92d-6498ca2c51f5	156	300	36	26	.
3154093b-478e-4beb-b4ea-45e9cd8acb11	195	300	42	26	For
ed277575-b32d-4c9e-ba49-a4c5a8c81393	240	300	78	26	behold
a7bca74f-e8e8-48b5-ae26-da5fd80fd3bf	240	300	78	26	,
1b8899b4-6325-4765-8b5a-902494e93b87	321	300	58	26	every
19d33dfa-9044-4f85-b2f9-fbe0f26d3216	383	300	49	26	man
9d1ac5c1-ad79-468b-860d-78718b78c2b6	435	300	39	26	did
644a47b4-f052-42f7-ad9a-3d616410035d	477	300	26	26	go
35f77426-d266-47f6-9e49-40ce49cbbe38	506	300	55	26	forth
6af02e3a-b68b-43a9-8f3d-169b8c8f42f6	565	300	45	26	and
c1cf88f1-d194-4245-9d45-e9a52c2210ef	613	300	55	26	offer
961ac76e-0a51-44e5-b90d-b1d13f561c3d	672	300	36	26	up
6994f403-b3f8-42c3-86d5-9ac2e80fa7cc	711	300	42	26	the
28217c5f-d25a-46aa-b450-1d81684fe34e	122	324	68	42	Bang
a5ac0751-306f-4ba1-bf62-da390ca0eb5c	122	324	68	42	.
ad2bfae4-fa36-44eb-8657-8be0257b3d59	195	324	58	42	NoW
e8c32f08-22ab-4e46-b0d0-d94c9a14e5ae	258	324	37	42	the
be77026f-2dda-4e44-90ff-4d045a870db5	300	324	63	42	place
8806df3b-1eb2-4d82-bc5e-dd347fdc68bf	368	324	42	42	was
0df005aa-a874-4fc2-a5e9-677c92fff7e6	415	324	73	42	called
9b11aef2-8436-4bc1-afe8-0ded742a0ca9	494	324	26	42	by
c846b516-7593-426d-9b32-a0dc107f393f	526	324	58	42	them
33cf825a-15c1-4430-ae90-620616fe3fb6	589	324	165	42	Rameumptom
5069970f-2db3-4b8c-8985-c3adc31c6ce2	589	324	165	42	,
3e722008-6f14-42b5-8edc-0f90d9559c00	158	340	36	22	21
af4c1b5a-f56c-4004-b660-f5df7dd9ef9c	158	340	36	22	.
81a476d2-5ea7-4883-a320-dd29298aace7	196	340	63	22	Now
dddea161-0c6d-414f-b4a1-3819ae80063e	124	358	65	26	which
6e67c5c7-0638-471c-bde4-844102c0d424	192	358	58	26	being
00de5791-9123-402d-a7dc-8e4532e7e298	254	358	127	26	interpreted
4b7ce3ab-df33-43f2-a20f-e508cf570dca	254	358	127	26	,
f067ed37-c99c-45b3-abd9-9746cda348b6	384	358	23	26	is
53625358-c295-4346-8b33-52e2172e7c99	409	358	36	26	the
71df57e5-58cc-4ff2-a42f-eeeec4c911ea	448	358	55	26	Holy
bde67d17-2356-4f66-bb34-30a5ac618edf	507	358	72	26	Stand
d8f50970-0c1c-4cab-a3b3-bec5f7595095	507	358	72	26	.
08b65dce-763b-4442-a507-f9c7070914df	126	461	49	22	were
428660b5-c9d1-4536-b9ae-53e632970c29	178	461	41	22	not
31b50d5e-a923-478f-b7ec-5e47f826911c	222	460	71	22	stolen
faa2c095-0b1e-4f42-9fda-548078cac9c6	296	460	58	22	away
78e6c877-4f92-4f6f-a724-ba7617778d34	357	460	30	22	to
f65a05a0-7c6c-47f3-b1c5-a605aa4da3b2	389	460	77	22	believe
f5bbccea-50a4-440f-9ae1-9edcb7d93ae3	469	460	30	22	in
00c4af85-9aa5-471d-8361-b93843e3f73e	502	460	74	22	things
0354a4cd-9aeb-4678-86e9-3e0abee7d116	579	460	30	22	to
d3d7f210-bc24-42fa-ac86-3b48bc76e53e	612	459	63	22	come
fdedf425-ae9b-4770-9013-288ec12660e5	612	459	63	22	,
3e0f2518-cb7d-485e-a2b5-4346ab3c8904	678	459	69	22	which
feec8ef2-093d-41c0-9dbd-1ce730f6e35b	160	496	33	24	23
c5acbe94-2cff-4346-ae16-afcd23071354	160	496	33	24	.
4de86a73-49c9-4a4e-ab5c-406b534d565e	196	496	54	24	Now
abf70a60-0255-4964-85ee-35af8ef71ff7	253	496	51	24	after
8c1c920a-f46d-478c-baca-73f23b3adf5e	307	496	36	24	the
a4c39ce4-abf6-498c-a3f2-cd1cb973c8e9	346	496	69	24	people
6a66ac9c-829d-4f6c-8a59-41a2610bb46c	417	496	42	24	had
9a39976f-e91b-49a3-9424-8375cbda5a2b	462	496	33	24	all
97f4f75f-b20b-4144-9111-94c8af3cd284	498	496	75	24	offered
c93acd29-ffe4-40b2-a4df-37782511f8f8	576	496	33	24	up
3cc1b155-5065-4401-b913-a142c11dabd3	612	496	78	24	thanks
9e506e0b-b4a1-40b8-b82f-67c01faee725	693	496	58	24	after
f7251927-77a6-40fa-9a41-fece98585f45	122	518	44	22	this
3198829d-8ed1-42d9-94e0-b374630d1cd5	169	518	88	22	manner
46cc7d04-7a4f-4c91-9ea9-7a848f606ca3	169	518	88	22	,
4b5f4608-c84c-45f2-bd76-b772aeaf2648	259	518	49	22	they
c5d02ce0-5a35-4cc4-a94f-deb7407e81c0	311	518	99	22	returned
e986567a-6d0b-4ef5-aa90-30bc258a8bb0	413	518	27	22	to
b2a6f676-78f5-4be4-a4bb-bd42940797cb	443	518	58	22	their
54678a85-dc23-4cd0-ba10-af41381edf52	504	518	77	22	homes
938b84c8-3f99-4e72-baeb-c878155f48c8	504	518	77	22	,
6c3852a0-68dc-4c5a-9d5e-fda7518083d4	583	518	63	22	never
4bde2a1e-c100-4da7-81b4-3765243fc9c9	649	518	100	22	speaking
94a3cbea-cc28-478a-949b-0aba1eee2e4f	124	540	30	20	of
be1c3151-a9cd-4728-8604-cb7e8579effe	156	539	65	20	their
7f89ddd4-492a-4213-a873-7f69a631b57d	224	539	48	20	God
6103dad7-42e4-4071-b118-bba82987c00b	274	539	65	20	again
18ddc725-a76e-4ea6-bcd3-40191c65d7ea	341	538	60	20	until
83a7f074-5237-4aac-969e-854d145ae610	403	538	55	20	they
ff2511f2-cc4e-4ecf-97ed-e39394e7cb81	461	538	45	20	had
f9a130fd-0436-49eb-9987-f089bc1aed4f	508	537	115	21	assembled
75a949cf-2ac5-479a-9ab1-eacb84da9ccc	626	536	123	21	themselves
75ac7e19-9b94-47b8-bdbd-7d8443f99e64	122	556	91	26	together
a149211a-17d7-4ac3-9d63-0039e168a67d	216	556	62	26	again
b7d32d8b-ed37-4707-bf47-420610f0202a	281	556	26	26	to
e2c29b42-c414-4345-af87-d58bec75489f	310	556	39	26	the
312ae2a0-891e-42d8-b3b4-cbbf99859717	352	556	62	26	Holy
6929f9d0-6b1d-4ce5-8573-623533c225b9	417	556	68	26	Stand
8966fc6e-3ce7-4031-8583-0b1f4e5a87fd	417	556	68	26	,
7f0b6207-b328-4c96-8d70-71fc112d16ba	489	556	26	26	to
88d0fac9-843a-4b84-9064-e732eb635438	518	556	55	26	offer
d989a0b8-0af7-47b5-9c4c-445f9953e35d	576	556	32	26	up
37ef1c08-5ee6-4132-b8b2-93372445a6e8	612	556	78	26	thanks
f259b3e1-9018-42a3-b314-4a9ea9619fa0	693	556	58	26	after
cd9cbaee-5515-419f-b809-2aabbfa6ddc1	122	578	55	21	their
d29374f8-4f51-4cf6-bab5-4836945cc955	179	577	89	21	manner
26ea598d-3485-40b1-a78a-4c40e3dbece3	179	577	89	21	.
8f0b2a99-c935-4cfa-bbce-2671ad1e2c56	118	592	31	50	for
f54b4d12-7061-4599-bff5-3540c8e221f3	155	592	25	50	he
fbcfb54b-4e6a-4a87-890b-6a5556b10f16	187	592	44	50	saw
9dc96c4a-0ad7-4bf3-8038-fe3b79c3b323	236	592	44	50	that
7f7a2dbf-24b3-4725-9b82-77637f0aedf2	286	592	50	50	they
2f0cf590-dcbb-484d-ac3d-e59b56eaf554	343	592	50	50	were
70ae7b4a-27b3-4116-bb66-bb44cde60e37	399	592	12	50	a
2003a8ce-4465-4e6c-b18b-de39c6d3683b	417	592	19	50	w
fa3e59da-58bb-4c80-a04c-34a11b8e3c70	442	592	50	50	thied
f2f05b25-adc7-4d48-bd32-f5cb50525426	499	592	37	50	ais
9f28b60f-4669-4dec-8ead-9a357b007498	542	592	19	50	a
7d10d647-4c74-4601-8760-04cc169f5716	567	592	94	50	perverse
