ID	X	Y	Width	Height	Text
4dc61a85-0f9a-4f7d-80e5-bf24f0b33191	88	74	40	28	206
e82d0668-d6ef-47ad-ba1e-2fd32f706eb3	298	74	62	26	BOOK
c61c5d34-87ef-406f-99e7-d18b5011add7	363	74	29	26	OF
1aebef47-27cb-41ae-a357-0ab6ba72452b	395	74	93	26	MOSIAR
173009fe-ee1f-4c8f-99d5-0daf3aaaa75f	395	74	93	26	.
18b72678-e8cd-47e1-857a-61387cfa2608	82	114	46	46	the
9ff1c7f2-e2f5-4832-ac75-8bf3dc3aaa2a	134	114	29	46	he
2c25890e-0c88-4199-a053-27f86723742d	168	114	17	46	di
0c2977da-e309-4d32-bd33-5c73144a176e	191	114	11	46	t
dfc200fa-69b0-4099-bb8b-ece4a622330e	209	114	29	46	but
dbf7ae67-8509-4b56-9d25-2977ffcccbf3	243	114	46	46	they
2ab27f8a-84c0-45b0-b22d-ad230628f70c	295	114	75	46	might
fa726cb4-c809-4d91-8773-f8d53e711313	375	114	35	46	rat
662398da-ca42-40f7-8858-f19cdef6ff34	416	114	40	46	dup
76e7d4e4-6e98-4102-8046-2e9c35000cb7	462	114	23	46	or
9e6d612a-88cd-4395-b045-80b7bcf2c400	490	114	52	46	into
59e99eb9-d326-40dc-8406-f69bb3237d80	548	114	63	46	there
630476c6-f9f6-4836-9a3e-cf519f2e7589	617	114	63	46	terme
e82dcb59-0e7c-4b11-9e8c-1aa1447ffc7b	686	114	38	46	ne
2d2b5fac-7837-4fd4-ae5a-894671403a8f	124	172	39	24	29
69a3988d-33f7-40df-8906-b5e28a2f9e2c	124	172	39	24	.
0df390e8-606b-4300-915e-d1aab88ce5fb	166	172	48	24	And
a6649062-18f8-4889-9e67-d9e6fd540e27	217	172	51	24	now
f7aa3adb-b226-4590-9aad-331a343d5be7	271	172	51	24	king
82804a75-2858-4b00-8e04-55478c5e4cd0	325	172	69	24	Limhi
2bc4de94-0026-40b9-a5c4-c175eb5327c9	397	172	36	24	did
afed5296-8bda-4979-919f-f2532277da2e	436	172	51	24	have
c2217045-5230-4d8e-be65-be651a6edbc6	490	172	99	24	continual
39d9bf35-8874-40c8-9150-fe1fa95d06f2	592	172	60	24	peace
41b2442a-63ac-4c7d-afe6-66e2aed5019b	655	172	24	24	in
152394d4-0c44-4428-8bb7-fd0761a03f44	682	172	38	24	his
24367859-2f99-46db-828b-2d97e5773dab	92	190	36	48	kin
498cf1b6-ad58-4fbc-9865-3f1e6e3b12b9	134	190	60	48	moles
123301ec-4aa9-4ed3-a5f3-fc443064ef68	200	190	30	48	on
c263eec2-5f85-4341-9350-5aedd416ae7c	236	190	30	48	the
1a09b4a0-29d5-4313-a228-e43e7a6443fc	272	190	30	48	not
3e84c01d-20f8-4bbc-bd2e-fedefd9f4d21	308	190	42	48	see
a0ad1272-18ad-4f1b-bca1-748d2176f894	356	190	24	48	to
91bf8cb0-f220-42e7-9cfb-aae9468f5124	386	190	12	48	d
75f234fa-b8ab-480c-a908-b0f294daca99	404	190	66	48	troy
b97a125c-bb3f-4983-a7bb-3f9c7014035e	404	190	66	48	,
5f22573d-77d3-4ac1-8c2e-2fbcb5ed66c5	476	190	42	48	that
e86616d4-987d-40ee-a6f1-7acba678bd94	524	190	30	48	the
7ec4882d-f16c-474e-bc7c-201707192715	560	190	120	48	Lamanites
b8642eaa-e498-4b07-9c9a-9422a67e0239	686	190	36	48	did
3ff286b7-3cd0-4adf-93ae-227dbf4436e7	314	290	131	30	CHAPTER
dcafa021-74cd-4b11-b5a5-503f28f1195e	449	290	35	30	20
5bed02a2-2c97-486c-8d9d-7c851a669ca8	449	290	35	30	.
9fd5cbbe-24c2-465c-a629-fd2d7923f1e3	92	506	110	52	discovered
c2c608ec-6e32-42fc-9ac0-06b738b6c58c	209	506	65	52	hard
faed1c69-ae96-4fab-b0bc-13f199dd84eb	280	506	91	52	games
f320fba4-9dc9-4b11-8ba4-5aa8c25163de	378	506	19	52	of
