ID	X	Y	Width	Height	Text
df076388-c5a8-4432-8f46-2156e5631be4	84	92	64	23	CHAP
315d28c8-15d6-412e-b256-b955000f0065	84	92	64	23	.
bcf88322-4e41-45f4-aa8e-71d1bd4b3897	150	91	50	23	XV
71ab4b7b-8efc-46d9-b36b-790555c579be	150	91	50	23	.]
e83e025f-5420-47ff-8ceb-06939c90ba95	348	90	20	26	I
a90eabe3-d4e5-4b6d-b660-2b1d79173a0d	348	90	20	26	.
302fc928-8981-41a9-a486-ca11db99ef71	370	90	77	26	NEPHI
b7520f7d-b78e-46ed-b1c2-11c64e90ce25	370	90	77	26	.
b2f8b694-eee4-4dfb-86a3-6c8a9a551b73	675	90	34	26	35
f08c2406-9fb4-464a-b01a-23d1eff606d0	120	226	32	26	27
ad3e2dc0-8f41-41b3-8b46-bba198cda384	120	226	32	26	.
f0b91c3d-31dc-4cd8-b030-53cc0d6e6387	156	226	52	26	And
adf3af13-bcc7-4710-8631-c347c7268564	211	226	19	26	I
cbb71703-eba8-480b-8dff-7e18c4c1f5fc	233	226	49	26	said
495a873d-1dfb-467d-a3cb-34e4b4c32251	285	226	58	26	unto
0d1b65b8-62e1-4b8d-b190-e73e1ca282ea	347	226	68	26	them
ed41436a-232f-4ace-a3fa-11ec01295284	347	226	68	26	,
886c8bf8-36af-483a-bea6-c8b022786b3d	418	226	55	26	That
6e760a5c-7fb5-4cbe-888e-f48f6bbd4a82	477	226	42	26	the
a510349b-f3e0-49d6-a6aa-190612a32fc4	522	226	68	26	water
1b8130b7-eff6-4ee9-a47d-12807e2f8b22	594	226	71	26	which
2b56ceb7-fea5-4748-acdd-e9e926ec32f7	668	226	39	26	my
662c3873-e16a-4181-98f9-6d696548acd5	80	244	114	48	thowed
38458001-6bf9-4140-aaca-1fe920b919f8	200	244	66	48	wan
2cf58f59-4389-432e-8c59-70cd6c20018c	272	244	66	48	other
ec931427-f236-4e17-ab2d-674c09473344	344	244	78	48	things
2c56646d-fc27-4de1-aecf-3ac1d998f03e	427	244	96	48	come
7fd7c4be-3ac1-4b4b-8702-e28e6489ac8f	529	244	78	48	beheld
360938ff-d4ae-4544-ac00-7ff5c69eece5	613	244	24	48	is
8dd76dc3-f9f9-414b-8a19-7ed7b986ad3b	643	244	66	48	mind
533589a9-c673-4359-ae45-1cab6f9e1856	643	244	66	48	!
7fa15008-736b-4548-957e-2505ad4fe716	82	302	69	46	which
c6b5dbdf-8e27-40c4-a332-d8db4bf98de6	157	302	98	46	separated
a7605a36-1456-4fe1-9dd2-19dc5b687ca6	260	302	34	46	the
bb27a510-994d-483d-91ef-bab856b7ed45	300	302	34	46	wi
2bb6efe1-66c3-4781-8655-6ccca5686c76	340	302	40	46	kee
d52d75c8-ba34-4d5d-9248-9686acdcc9c5	386	302	75	46	That
53093331-0039-4ba4-ad73-525fea54827f	467	302	23	46	it
d18497bd-3959-4326-b3bc-6539ef44250e	495	302	40	46	tres
3f6831c4-8512-4ee4-877f-d426050738f9	541	302	69	46	one
7848afe4-fa8d-465f-a0b0-7ab23c078ad4	541	302	69	46	,
1681c24d-31e4-4b5b-b32c-7065d05f026f	616	302	23	46	an
1570ae17-611a-417b-b1d7-c49c6d6f344f	645	302	64	46	alst
94670472-c32d-4926-a380-fb575b181316	82	346	55	22	from
567003cf-5f88-4fae-98b9-d52ff90b37cd	140	346	36	22	the
7a2442aa-56d8-482b-adfe-88c06faf46ed	178	346	66	22	saints
199e619b-847e-4462-bb6a-28dd8417dd61	247	346	22	22	of
6860af2b-e266-4946-9e29-30a380305021	271	346	52	22	God
749aaf92-58bf-4b04-9ffe-29b4c0b4036c	271	346	52	22	.
aeeeb962-9ff7-4f64-8e67-1f93638b949b	120	364	33	24	29
947aa9a4-c628-4413-a5d5-659265c29009	120	364	33	24	.
cfe66147-4e6f-492a-a2f4-6de2466269fd	156	364	54	24	And
43b21713-b2e0-4f9c-96b2-dc54ca490eb4	213	364	15	24	I
ee0fd9de-ec14-49c6-af08-e94b4ceb8b0d	231	364	51	24	said
110db7d6-7014-4089-ba92-1d082b5bb185	285	364	54	24	unto
2fadf016-0459-4eda-a560-1a80d78049c0	342	364	63	24	them
1526bb3f-ebf1-4935-bddb-4be39dfc24f8	342	364	63	24	,
30d5046a-4a15-43ff-af1f-d207a097ed0d	407	364	54	24	That
aa530481-a959-470f-b5a4-c4644d605be7	464	364	21	24	it
38c27401-8ff0-497c-a022-25b86c51c6cf	488	364	42	24	was
78eb4f9d-11e1-4b82-b669-bccbac2e1ea7	533	364	15	24	a
c7a07050-d0fb-4685-bf67-8fb4089fbeff	551	364	154	24	representation
01967477-0d27-42a4-9a4d-748c775536a9	82	385	33	24	of
0be2f2ab-99cb-4324-b363-fd51bf97a864	118	385	48	24	that
83d257e1-ece5-4892-8e69-4b47b024270b	169	384	75	24	awful
df1248f2-5f2a-4df9-9e34-0224c1e2e1de	247	384	54	24	hell
f03eef2a-b7e2-441b-bee0-9a1b1835572e	247	384	54	24	,
73e633ef-8606-4632-9018-8ba45da8ec2a	304	384	75	24	which
3f15e12d-f1dc-4a94-978f-dee3c5972bf3	381	384	39	24	the
b5c10edf-93bb-4d4b-84ca-2927b14ad2be	423	383	72	24	angel
c3657856-2583-4525-a644-eda233c888fc	498	383	54	24	said
ccb2e4f9-de70-4a99-aba6-bcef23b30d9c	555	383	57	24	unto
bcc3a5c4-ca34-49f1-9fb7-14d88ccd3803	615	383	42	24	me
a93b2222-0f09-426e-9182-827fc19ba808	660	382	47	24	was
7610a393-5541-4ddd-8082-7daa9c660a7c	82	404	93	22	prepared
e1076ec8-d5d9-43a9-b947-fd271dfb8a1d	178	404	33	22	for
7f505de6-82b9-45c7-849a-9df4ce4ea8be	214	404	36	22	the
47753ac6-76ec-4788-ac10-061250f853c0	252	404	81	22	wicked
3ca5336e-eb64-47f4-984b-e6095af31c12	252	404	81	22	.
6d1f9970-1e87-4324-9114-63ffb09518f8	78	422	33	44	the
47b336d1-1528-4f0a-8555-efeea9f82d0c	116	422	33	44	j
91706caf-3ef8-45af-b21c-d04998d43abe	116	422	33	44	.
99f4955e-e528-4b88-882f-76f2fb067fd5	155	422	49	44	And
1dc25e0c-d967-4e95-80a0-8e3b77cb279a	210	422	16	44	I
e9c885e8-baa0-4ba4-899b-50aba54051da	232	422	44	44	did
4b4e273e-b0cf-4e91-b48f-8321210186f1	281	422	44	44	unto
33c94dbd-0492-4818-a07e-884e77e26450	331	422	66	44	them
0d09bec2-c86b-4981-acd9-0c043bc62d62	331	422	66	44	,
fed80f19-58eb-44cf-9448-ce81cf5ba6dc	402	422	60	44	Thate
e27ae66e-f5fc-4aad-a19f-3dd1fa3a7345	468	422	38	44	the
56db4257-364a-4b4b-8d7a-fa0e33cb0548	512	422	82	44	thered
49b36ad8-4353-4fe6-a728-a35ae1a97484	600	422	55	44	trom
b0f3fc35-d852-4dd9-877a-2cb46094d5e8	660	422	49	44	that
772b796a-ca4d-435a-8b3b-e617741d0dca	82	462	114	24	righteous
0c22c727-0fb6-40c0-b634-43cdaa621f4d	82	462	114	24	;
6b5fd0fb-07e5-4043-9979-39810ad5a61b	199	462	48	24	and
aeb067dc-fe2b-4ddb-a946-9028c5bb6720	250	462	45	24	the
a62f19e4-66cb-4729-9f2e-76d0ac415c9b	298	462	117	24	brightness
0bff7577-9f1e-47b4-988c-c478fd840c9a	417	462	84	24	thereof
c1e25f2c-3373-49bc-b7d0-9398df18b595	504	462	48	24	was
d1c3165d-582c-46de-ab0b-09a52d227ab6	555	462	48	24	like
3c19b1d1-fa0a-46ae-a9a9-f86a10774a45	606	462	57	24	unto
4df50f14-60ac-43b9-a5b3-3f9a56770fbf	666	462	39	24	the
3904b3a3-79ab-4fe9-91aa-d5e93a5fd142	80	482	117	26	brightness
1b5af1d7-998b-4268-bdea-bb81346e3a94	200	482	23	26	of
354b78c5-e96f-443f-a4ef-472f1d4d1f1f	226	482	19	26	a
5a1c833c-c909-430a-9502-fc447abb2bd5	249	482	88	26	flaming
ad890d25-6c3b-400b-9f99-2dd87c93f07f	340	482	42	26	fire
94275068-5d78-4cbf-9e62-1b1f43c29cc7	340	482	42	26	,
b608d836-5b8f-4a6c-8beb-c5b94f5f2b25	385	482	68	26	which
859bfe1f-06f8-476a-b43d-3c87ee7b2d0e	456	482	107	26	ascendeth
fd79a5f6-0eab-4ae9-8c2a-ff98464a2605	567	482	32	26	up
