ID	X	Y	Width	Height	Text
5f5b5591-4291-4f2f-966a-449f4d327dbf	48	96	69	24	CHAP
e8d7c0d7-17af-4ace-b68d-ba4a585fd8b4	48	96	69	24	.
5c5fdf61-d39d-478b-b709-df852a40cbe7	120	96	44	24	III
b1120134-6409-4f88-b857-664ab07d1ebd	120	96	44	24	.]
4513923a-4149-45fa-89a7-c1dde3969d0d	262	96	60	22	BOOB
1762306e-8b9d-4d65-b8d7-a16fc476cea0	325	96	33	22	OF
0d4a4047-8742-4081-af07-0b81089e74c6	361	96	113	22	HELAMAN
81fc589b-ac8e-4015-86fd-3b347752d5b8	361	96	113	22	.
e9d0351c-7580-4a83-ae39-f41a01d7f532	643	94	36	22	435
8524a88d-1a2e-4ee0-b92b-73dcff3a4c63	441	134	57	24	even
c48d2aa4-326d-41c6-a1db-fb7b2d11d01f	501	134	63	24	until
ac21dd7a-d5a3-475a-a50f-9cdfd49bab69	567	134	51	24	they
89c28bd8-9490-4c2f-82ea-3e1227dbff1e	621	134	56	24	have
2470eac1-73af-4580-9ffd-1176a1da2663	571	210	108	24	becoming
d4c1ff34-d33d-4abb-b16e-0cec373afa85	52	232	85	22	wicked
3afcf07c-11c3-481b-8d11-6dc2613a30e3	52	232	85	22	,
0c988612-1546-4405-9805-18217b255dc1	140	232	49	22	aud
7c4ecf65-0afd-4d5b-97a1-98a1f90d83ed	192	232	58	22	wild
b5d2576c-7134-4491-9863-fae2d7bb4273	192	232	58	22	,
1ff341b7-b816-414d-8c81-c36f8f79b135	252	232	49	22	and
80ad3a53-d80a-4e81-a183-ca4b20090a75	305	232	110	22	ferocious
dec3f6a4-047e-4932-877d-4082dcdccd5c	305	232	110	22	,
f1eea617-ec7e-40e6-a776-9d759ea201e2	417	232	47	22	yea
cd93b6cc-0887-4d83-a7de-5275887fdc9e	417	232	47	22	,
674228d8-a794-4bf8-844c-291499423dac	467	232	58	22	even
c308bbde-256d-4d1a-9efa-09c903d4ad39	527	232	170	22	becomingde
5b91d5f8-5c94-485a-a411-4f8efccfa5f4	48	252	94	22	manites
ea9b1dab-d61a-43d2-a12a-deda5e20c748	48	252	94	22	.
