ID	X	Y	Width	Height	Text
2637dc3d-7240-4284-8743-147f7dcf5285	46	94	65	26	CHAP
b9cb8110-d7c1-4067-84c0-14c5698850ce	46	94	65	26	.
f14399eb-9cba-4e69-aba5-023c66c7c97a	114	94	74	26	XXVI
3c6afd92-6c39-4144-bf5f-4507a07ff928	114	94	74	26	.]
f7c1526f-56c8-4d9d-9b58-0b12d4a9429d	278	94	62	26	BOOK
da043569-abb0-46e1-99eb-aff6fc7fed9e	343	94	32	26	OF
d1f9e7f0-b659-495c-b217-010416722410	378	94	71	26	ALMA
d6c412af-d51c-4b22-9bc9-bd4e42380d06	378	94	71	26	.
622d91f2-29bd-413b-9868-607dcdf011ff	280	152	127	26	CHAPTER
96196d7d-5ad8-417f-ad1c-916edad2eff1	409	152	34	26	26
912d1f7a-cc52-4491-a38c-384b57e931a5	409	152	34	26	.
f05f111a-f8b0-4e45-8cee-ae11af4f63d4	635	94	40	26	311
0e2234b3-c29a-4a5a-b774-1bb8feec34c0	42	488	90	24	brought
09353772-e8d6-4e5c-b01b-d16dc8caf209	135	488	45	24	into
626990ca-dca8-4ea1-9600-b389d508f6d7	183	488	36	24	the
7fc8f4ac-4ed5-483d-87ab-c47b93005a62	222	488	42	24	fold
e69b8e25-2211-4d04-b179-ce3b13beeb65	267	488	24	24	of
3cd85a70-2eef-491a-b2fb-be68722ce0ce	294	488	52	24	God
c0b8e497-ea35-47d7-9794-9c90391fb984	294	488	52	24	.
34a0e5c9-3e5c-4f32-8e5f-8df7c59d4713	42	590	52	18	they
455610ac-0611-4489-9d4f-9394c2afc8d4	96	590	38	18	are
13379927-35cb-43dd-992f-20e5a6571567	136	590	38	18	not
8b95ebd1-55fe-4bf0-a2d2-c6b2e52b9611	177	590	83	18	wasted
dbe95b5b-53a9-4bee-8e73-d9f54618f837	177	590	83	18	;
2899073c-ec97-4392-a138-6c84d80bc5d2	82	605	24	24	6
87bdae6d-ceb7-465b-93f5-8c75d3f7e708	82	605	24	24	.
5b30ae5a-139c-4dcb-9699-d4cfcc0c0d3f	109	604	51	24	Yea
3e467853-1127-4d2b-8b9b-f07c84f20caa	109	604	51	24	,
5f1cef70-ae64-42f9-8f7d-907c26b4baf7	163	604	51	24	they
3d376fd8-0fb1-49f4-9c9c-8df64a138681	217	604	54	24	shall
e175c688-9c09-4251-ad4f-ffbf008911e0	274	604	42	24	not
62cf0483-4862-4efd-9d35-d48def8e4658	319	604	30	24	be
3e535182-b336-40e7-96c6-c0dfdf1632e4	352	604	72	24	beaten
e982b41b-a22d-4958-be0e-7a59f1c08617	426	604	66	24	down
