ID	X	Y	Width	Height	Text
bd256286-e168-42d4-8304-4d4a423246ea	70	82	65	26	CHAP
8bfc5db0-4b1c-4573-9c9f-48493b9b5926	70	82	65	26	.
93f1502c-6d8c-47c7-8755-7e7eb836a947	138	82	72	26	KNIV
b05dff08-5967-4597-85d3-cc3569888197	138	82	72	26	.]
6cd6b4d6-b73f-40d9-92ef-4446168ed270	315	84	36	24	II
a81ee789-7983-44ce-b6d2-0591413f2e2b	315	84	36	24	.
38aeb4a0-ed9a-4e13-973a-4efcf4b75f0e	354	83	77	25	NEPHI
5ff40d5e-4a21-4e27-be2b-c69637af0471	354	83	77	25	.
2d5948e6-cc12-4ffe-af4c-9d7b3d2329aa	655	84	38	22	105
a5efc382-34fb-42ea-8570-91ae8d636977	66	122	42	28	thy
9b82da0d-164d-402f-a980-e9f3efe5882d	111	122	45	28	viols
d9158ada-adfe-4360-821c-99ce0ba4dc52	160	122	24	28	is
607dfae7-5d7b-4d27-9ff5-4f6256dccc7d	188	122	38	28	not
52ab77c4-f528-4b83-b8bc-95f2b29abe1c	230	122	73	28	heard
e5e590ea-3eea-40f0-b37f-619c2cfe9a2d	230	122	73	28	:
cc986914-7c9c-4d38-910e-35f11041e432	307	122	38	28	the
7f6bf029-ee0a-404c-98d4-2199871e2bcb	349	122	66	28	worm
7b7de492-1077-46a8-a21d-5dfafe1cda50	419	122	21	28	is
e27646e1-531c-4d9b-8a13-7f871e200be7	443	122	73	28	spread
f48b24e3-0868-4c81-989d-e8ecd14463df	520	122	66	28	under
f0c920c1-78ef-44b0-911b-77aeb3db357c	590	122	52	28	thee
709c8795-2ead-4807-8503-5267ae154251	590	122	52	28	,
1bb2676e-20b6-468e-b24c-398767bb9a24	646	122	43	28	and
3553600e-207a-47c5-ac2d-6df70123bef4	66	144	40	20	the
fb39a018-4cf8-458c-aafe-4b4d868d206f	108	144	72	20	worms
995eb228-323e-4bf7-ae3d-7e2c9b5ee047	183	144	57	20	cover
e37179ca-c746-4437-8919-dcd89867440f	243	144	54	20	thee
d1d34205-194c-484c-9a3a-f4cfe1fc108f	243	144	54	20	.
68de2d73-5f20-4509-a963-25e492c17ae6	64	158	36	48	the
cef934fd-2f93-4f88-9dac-4e333c7449cb	106	158	90	48	moming
d67d1da9-b3e1-413c-bf24-04e3c022c0e8	202	158	36	48	art
7080279a-9792-4397-ad28-1add49d8d4e8	244	158	48	48	ten
7ebfad26-05db-4f21-81f6-7cfb59b2e9c4	298	158	60	48	fallen
438ff398-eb79-40af-9dd3-fb52519a11a1	364	158	54	48	down
a8aa9222-9869-41ec-ab48-4f2e12ea73a8	423	158	24	48	he
450ce2e7-d759-4522-89e6-ed5d7ca1ad1f	453	158	36	48	are
d56957db-23b1-470f-a1e2-9aae724e1d8d	495	158	30	48	go
f796c9b1-8274-49db-8397-55209835ca0b	531	158	48	48	Lad
54d9cddd-1f51-4d7d-9499-464b5734c330	585	158	36	48	ter
af0466cf-34b2-4cea-9315-477d7d134aac	585	158	36	48	,
e6ce5017-4de5-4149-92ef-fc9ffdcd68e0	627	158	36	48	son
1faa6f30-ec01-45ba-bba9-7c032398eb79	669	158	24	48	od
184ec53e-099b-4271-b6cb-da8735de7e23	222	180	42	28	Art
4d10a287-63b6-4c48-bfea-d9bdefaf5a9c	267	180	52	28	thou
fde26a8e-ee62-4107-9f65-a34a0bb012f9	323	180	35	28	cut
32a6eb31-ea31-4939-9255-fa4b0bfef24f	362	180	63	28	down
fad233c3-a5a1-4aa0-ae82-dc09624c6f19	428	180	24	28	to
d994eb64-2e50-4e3e-9b26-b8bc738ec0ad	456	180	35	28	the
26f7b4b8-7c73-4dc5-a058-c3d8e831de0a	494	180	84	28	ground
1765476e-75df-47e6-870e-31bd9a907bd8	494	180	84	28	,
d63019b3-047f-4fed-9c76-dd80690dcebe	582	180	66	28	which
86d0c67f-2e90-4db6-8572-32d8fa94de84	652	180	39	28	did
7b381506-72a4-4e20-a80e-ec2a6ffacb8a	64	202	85	22	weaken
b08d4f6b-66e4-4354-8f4d-cd3c05c98752	152	202	36	22	the
6e3bf271-ec5b-4a8b-91c1-6cdf3dfdb690	190	202	80	22	nations
e3d72dce-dd81-4d9d-a968-df4fefb2059a	273	202	21	22	!.
2cd2c36b-0c8e-4b90-acb1-b0783be03d50	104	222	32	26	13
bc18418f-b264-478b-8822-faed77da4ec6	104	222	32	26	.
160a9f88-9b5a-4172-b03d-34583e7ef9c6	140	222	45	26	For
36cbd17e-484e-41e7-9ed5-74d17dfab4e4	188	222	55	26	thou
29d45ddf-029e-4562-bcb2-8bcf09933a2f	247	222	52	26	hast
a3148d55-0595-4c36-9e3c-6996fcf33127	302	222	49	26	said
39fe99f2-2a0b-4f09-b6a3-44a2640f3db4	354	222	26	26	in
f970672b-3fe6-41e9-89d4-7e11038aab2d	383	222	42	26	thy
3305fec0-e62d-41ee-b50c-62882026f3a5	428	222	62	26	heart
9396baad-ef32-448a-b1a6-62cef013b9e5	428	222	62	26	,
9d8176ed-1119-49a3-abdc-6fadf7410be8	493	222	16	26	I
e20b56e1-84f0-4601-a070-79d6f93bbbef	513	222	45	26	will
d8fdb6e7-7e0e-439f-9c95-252aeba22bf6	562	222	78	26	ascend
554f5c17-259d-4d50-8e3b-6fde02903552	643	222	44	26	into
e7523ee7-89fa-4d29-8cc0-290187de72f1	62	240	42	48	bet
536aba30-97cf-4f0f-8461-2ec18e416bf7	110	240	36	48	sit
7d6a4224-793b-4e14-9050-0199add98270	152	240	42	48	also
040be360-9f57-48c3-9a3d-d2c439c1626b	200	240	60	48	len
bd5481ef-ed91-4e69-88df-b5754c1594c6	266	240	18	48	t
93194a2e-a39f-4767-9d39-6e65f8ab6e57	290	240	114	48	throne
2aa8a8d2-4df7-4478-896a-23ee93566764	409	240	48	48	he
e5c5e857-b2f4-40e8-b5ea-6746acd7562f	463	240	144	48	theretarin
84016e81-e6a2-486e-a4fa-04958f132ef4	463	240	144	48	,
bcbdc285-dc49-4b3d-a84d-04971e06a9ed	613	240	30	48	in
dcda653a-8068-43f1-b1a1-e5818e5a24f6	649	240	42	48	the
ead6880e-a4d2-469f-a29d-58fb24c62b3e	62	278	61	23	sides
a2d1aa48-c512-4bf1-870e-3d304806792a	125	279	24	21	of
