ID	X	Y	Width	Height	Text
37e877bb-e779-4fdf-877c-149b754d04f6	108	92	38	22	518
ff6791bb-23db-4d23-9c7a-f11c005b7c51	359	96	39	22	III
a902951e-30b8-4867-bbb0-d720fda82811	359	96	39	22	.
ca87d0db-1f5d-481b-91cd-d40cfb37e214	401	96	75	22	NEPHI
2c82807e-2729-4242-94c9-5b92cba7a364	401	96	75	22	.
385d4158-c188-4a4b-821f-5a7d0ecc7ff7	593	94	74	22	[
95a66700-3cc3-42b6-8a16-4ede03e3da07	593	94	74	22	CHAP
15e25275-21fa-4abc-b0f1-2e8c03ac2786	593	94	74	22	.
a09c87dd-31f8-4cca-aca9-cf9575a733d2	670	94	73	22	XVIII
8814a84f-0eb7-45b4-bd34-d8de5158847d	670	94	73	22	.
b9fa8bd1-e467-41dc-b420-9dffa312ed87	110	132	49	26	unto
982f56cc-9401-4603-952c-c7fb4804c8d0	162	132	36	26	the
ec49d164-fef6-42fa-886a-a9d153b11242	201	132	75	26	Father
20183be1-2d98-4d65-b27e-0867e5ec8a24	279	132	49	26	that
ca88b0b8-e593-4e15-8351-e75dde5407c9	331	132	26	26	ye
2c2d9400-0a73-4228-96db-5b26ece77b3a	360	132	36	26	are
cd386d77-3ecd-47ac-8db2-14b25828a7f0	399	132	81	26	willing
fef4a3fd-24d8-4265-8683-a0a906972980	483	132	26	26	to
047c773c-57ab-49ac-ad9a-b4b66da37948	512	132	26	26	do
21088021-858f-467e-b1f0-ee826f6bc7b7	542	132	49	26	that
fb98f439-b12c-48d3-b479-73c393bfedad	594	132	68	26	which
ae43b76c-e0e1-426e-845c-982144fb5ee7	665	132	13	26	I
b4ae83b4-f8fe-401c-b8ff-e24a41e0ddd2	681	132	56	26	have
7ed17e0f-0d91-4b94-8fec-be666ea996de	106	154	130	26	fommanded
b7490d1c-b7e7-444f-983e-0960fc36ccd3	239	154	47	26	you
c37d8661-ee92-414c-b3ad-15f7bb4f0a24	239	154	47	26	.
8dd4cf0c-2c33-4d14-a8f8-51b8fa29b6f6	146	172	36	24	11
0c8c95c3-7f86-4f0e-9f4e-25a5a99023a7	146	172	36	24	.
4669a85f-36a3-4a8d-a6b7-e5fd73d3fcc5	185	172	48	24	And
54069313-27ba-47f4-a8e3-2f75f71a17da	236	172	42	24	this
8e24a1a8-f9b6-49e6-8117-ceb6241313dc	281	172	57	24	shall
a4c2276a-ac6f-4125-abda-a69b84e0f664	341	172	27	24	ye
d48706c8-1f66-476e-9a01-667331cf89c9	371	172	75	24	always
e431e438-9f6a-4323-b3a0-dcfce943887a	448	172	27	24	do
8b25e481-aafd-474b-841f-c4586e695bb5	478	172	24	24	to
1700cf55-0a09-4596-8139-f3c330508561	505	172	60	24	those
253d2de9-0709-42ab-93b2-da62c7444fd1	568	172	48	24	who
7d16c0be-e05a-4806-9e86-bf9686f5101f	619	172	72	24	repent
d0d61fc8-d175-4cc5-9452-c20db7c4aa9b	694	172	43	24	and
a106cc72-9841-4d44-855e-7cb8c603ff32	110	194	35	20	are
59713678-e38c-4e7c-a861-4597d8803e94	147	194	97	20	baptized
99a089c2-0964-473e-94ca-e6d746b1b482	247	194	22	20	in
b21d7ad3-807a-4f9f-abec-99b2c57c1a43	272	194	35	20	my
2c0bd6c7-b344-4984-b020-64343546ee37	310	194	67	20	name
4a06f927-933a-4ab6-aacb-19188ded4727	310	194	67	20	;
e0c118ab-0cd5-4096-8018-e5ed01b0719e	380	194	45	20	and
66f0ae29-ff44-4324-82bf-0495a6c33525	427	194	25	20	ye
ee157c19-f2cd-4242-9877-61599b857022	454	194	52	20	shall
0f777f07-0272-4c07-85ec-8267e7c699f5	509	194	25	20	do
828639eb-e272-4c75-a6a9-5814ba6c1c31	537	194	20	20	it
bea037ac-55df-4a5e-934a-7ece804834e2	559	194	22	20	in
