ID	X	Y	Width	Height	Text
2617ce24-e859-460e-8de5-c4d9b3710f4c	114	86	38	22	134
820a53e2-98e7-407f-bbff-b6a07a344b0e	340	88	60	24	BOOK
0994fb1b-09b7-431e-aa4e-da3084b5adca	402	88	33	24	OF
02b16d91-dd2e-4ecd-bfa9-ada00f6ec777	438	88	73	24	JACOB
688e94f6-95b8-4d11-b742-2421547154e3	438	88	73	24	.
09739f7c-3cd6-443f-8cc7-907720930312	629	88	72	22	[
81f7236e-4820-4615-9ad2-ff171af2681b	629	88	72	22	CHAP
3b3a8227-85b7-41a9-b9e6-b43a700d4e1a	629	88	72	22	.
fff71d13-83a3-49f6-bfe4-42367ddbb8ab	703	88	44	22	III
afb45494-964d-4f56-a8d8-19e16a56ab29	703	88	44	22	.
db6d5e62-5527-4c67-a3f2-53900114b1ba	110	128	21	42	as
68792d06-4c27-4de9-8d39-e0541c55d9f2	136	128	79	42	cursed
4d3ebd96-042d-420c-8c8e-787025f26b61	220	128	31	42	for
5b04a685-9ddd-4e0e-a661-0df5f14a0971	257	128	47	42	your
83a84fed-90f4-4a7f-aaba-9741adb3f5fa	309	128	68	42	sakes
132769a6-940a-42ac-ba60-c66d3966cd36	309	128	68	42	;
2ff71fef-6e68-4f69-834e-fed2db609e0b	383	128	42	42	and
b63ad2d5-2a34-48f4-a623-c2043b7cf4eb	430	128	37	42	the
0c8466aa-5fdc-4063-bdad-abe7a474fdf3	472	128	121	42	maniter
100b63f1-f2be-4987-b06a-946aab3524fb	472	128	121	42	,
2af0dff4-f067-4d0b-a6f1-804e105c75b1	598	128	63	42	which
3d408ba3-57d0-4aa4-83c4-ae2eb4627a61	666	128	31	42	are
04c54175-9fd9-4a92-9b62-4d5ecaa86184	702	128	47	42	not
b26f0e77-cea3-40af-9db8-70bc1bd8ef88	114	166	60	22	filthy
8887cd3b-8587-492f-8ec8-9fa784eb3282	177	166	44	22	like
06d06d33-3d10-4f4a-8ed5-bf8e1fb3cdda	224	166	55	22	unto
2e0169d6-22f2-43e7-bcdb-3eae0cf2bbc6	281	166	49	22	you
32b4df39-c722-4c83-b6da-44690b4101bf	281	166	49	22	,
f8b3c909-d6f3-470f-887d-f7824a9e4f97	334	166	151	22	(
65f5c9fc-929f-45dd-8507-bc7f6d153eb6	334	166	151	22	nevertheless
bd448bc3-502b-48a2-898f-155143490628	334	166	151	22	,
afd02cd9-9b0f-433f-af23-9797332db566	487	166	58	22	they
8455b11c-14b1-42b6-8449-5327715bcbb2	548	166	38	22	are
95b26153-3619-47d6-ad89-24a7503e3c2d	589	166	74	22	cursed
45ff6919-0676-4359-b226-18ba420d74c2	666	166	60	22	with
8a1b2c3d-1b6e-48ba-821f-8d7a9fe9078d	729	166	18	22	a
d03064bd-e67a-4fd7-88f8-0ee1961c992e	110	260	114	48	becaused
e637e565-75b4-45a1-8248-2f8b0eec130a	230	260	66	48	deir
05e5fa6e-3074-4d3f-9a3d-2b6c74c7953e	302	260	114	48	amnestes
692b7c0a-c65d-4ee4-a410-07ad0dbdaa31	421	260	30	48	nd
113f5b7c-c49b-49e4-8bfc-bd3d5449347c	457	260	42	48	the
a7ee8cef-5e64-44ed-8b9b-c34e209854e8	505	260	72	48	thren
5c423dca-0646-4246-aeae-a1d4571b99c0	583	260	24	48	go
3543a65b-5400-4255-86ea-4c540d1c56b3	613	260	66	48	which
28cb491c-8b85-4af1-837b-9cfd177b2aa8	685	260	62	48	hate
436fbc6f-9417-413b-b0f1-7c50430556d9	108	304	49	44	they
e7af6d04-0168-4bc5-94c3-2abd33b47c92	163	304	60	44	lave
4a115750-0119-4b46-a08c-950e343adee3	229	304	38	44	not
8d9327fd-207c-4f67-bc22-7ee2e77cc626	273	304	93	44	forgotten
e7ae1f95-5297-4e99-a2f0-d4b21e23bcc3	372	304	49	44	the
8eeb7b8d-8562-48b2-9497-f5435517def2	426	304	159	44	commandment
ea2ce021-78de-4a15-8ae4-5c6231b8e698	591	304	33	44	of
a26c3801-9e5d-47ae-b5ee-dbb163f7379d	630	304	38	44	the
2ee6ee6b-a7b2-4053-90d2-36e3a4b5d9b8	674	304	73	44	Lord
181ad1a8-e52b-483f-9145-ee59a55be8b6	674	304	73	44	,
88ca2b41-592f-4013-999e-30f60048180c	114	344	66	22	which
11838791-e205-4c2e-bf89-9f5c92d51d15	183	344	49	22	was
813144f4-f337-4786-9ccd-4941620ee274	235	344	63	22	given
73f98ad5-7a05-4d99-bd7e-53556ab2de48	301	344	55	22	unto
36404520-d9ad-457f-9945-2843d1c47574	358	344	44	22	our
ab14cf37-137c-427d-9667-f3479adf2f64	405	344	82	22	fathers
fe7e94f1-1ea2-48c4-93c4-fa4da3446fce	405	344	82	22	,
fe6187a7-8d13-4dff-a21a-3e430ca2574a	490	344	52	22	that
87d511c8-7ca7-42f7-a36c-cad4b5225683	545	344	52	22	they
09b971b7-82c8-4c31-8b25-e83160c651c1	600	344	77	22	should
84e9e349-8e56-4795-bd43-c4fe4541083c	680	344	63	22	have
6a8ba338-1ae2-4453-8c11-3332c8bd820c	680	344	63	22	,
bd9eb8c5-fd63-47e3-8274-abd117d334a4	110	360	52	26	save
87762b5e-2802-4a41-b8b3-385cc68ebfe5	165	360	26	26	it
12becb96-8405-497f-814f-9e6e802ec7eb	194	360	55	26	were
473718e6-0b0b-4a88-8c8c-125407c0992e	253	360	52	26	lone
7decef61-8949-4b6c-ac24-14938b29c502	308	360	62	26	wife
c0efc050-a90a-42b3-868d-88768879d9c3	308	360	62	26	;
a03f5f82-38a5-4aae-952c-4ca844082610	373	360	49	26	and
5a66f70b-d1d1-4337-bd4a-3584a1f4d461	425	360	120	26	concubines
3e28b069-1921-4a0b-91fd-f1e67b81b038	548	360	55	26	they
f51334c3-d7ed-4c5b-a3c5-b8d5723e28d6	606	360	78	26	should
638cdc7b-a5e6-4b7b-960d-502539e0f73b	688	360	57	26	have
8c80b706-f313-43c3-a090-be3cba326654	110	382	62	26	none
