ID	X	Y	Width	Height	Text
0c8c9191-8071-4d62-a91c-2cb25037a8ad	58	94	69	25	CHAP
d6d13125-cd7d-4914-8d82-3971dd736656	58	94	69	25	.
acb9dae7-44e4-47e7-9cfb-197509a5921e	130	94	48	24	XV
92032f19-9c92-4c76-aba7-67041d75a23a	130	94	48	24	.]
cf8082ad-a722-448d-b345-3704d9da4f78	286	98	61	18	BOOK
3af9643b-7f00-4b20-9870-243febb908ce	349	98	31	18	OF
686aa47d-6b7d-4cde-8b57-818aff3ff92e	382	98	79	18	ETHER
63271a7f-5ee9-424d-885e-a2c3c9288e9b	382	98	79	18	.
dff35046-e960-4840-a684-21c299facd73	649	92	36	24	607
de9deb28-9bd1-4884-82a0-f131a7ae3f98	58	134	55	22	were
5c9ec2d8-dd4f-41d8-866c-246fbfb72583	116	134	33	22	for
598460d1-7494-434b-bca4-73f449827ca9	151	134	129	22	Coriantumr
a2040022-09f9-453e-a1e1-da96a3a71bd9	151	134	129	22	,
78aa5957-678e-45dd-9e60-59f4b082de07	283	134	55	22	were
06f9e494-c3e6-4ce6-a66e-57c353919f69	341	134	96	22	gathered
6dd8d746-2d48-48b5-964b-d3ea95bb3077	440	134	91	22	together
4cc075df-71e1-421d-9293-96036e167f37	533	134	25	22	to
5aa6a633-23cb-43b0-81af-4cb649f34a60	561	134	36	22	the
a71f519a-c0ed-408a-afc4-6968b8f5b9b2	599	134	58	22	army
a2bdbacd-0469-4658-839f-3730f4de0a4f	659	134	24	22	of
b37b00dc-8f09-4d5d-b5c7-470ba77207b4	60	152	134	23	Coriantumr
e00f8c57-84df-48af-8061-ae73ddbdf140	60	152	134	22	;
3ed9bd10-a83f-4ff2-8fa8-d1731983f46a	196	153	39	21	and
c303d22e-184e-4031-99bd-7e187807818f	238	153	37	21	the
bf85de94-6832-4509-919a-4e43e6b5fde2	277	153	68	21	people
af5b9ccf-38ef-45ce-b181-d4694638c11a	348	153	45	21	who
d182da6d-8ca2-4359-a47a-6ae1655148b2	395	153	50	21	were
e901ceef-1b7e-468a-8c32-5d3779b04430	448	154	32	21	for
8548906d-9001-44b1-b131-3f70d2d53591	482	154	53	21	Shiz
f03d7269-768b-4690-b38a-ea79beaf3008	482	154	53	21	,
b7178b18-b964-4a24-a377-0fdbd7257906	537	154	50	21	were
abf574f1-61e8-42f5-a675-4c94934a3e3e	589	154	92	22	gathered
2b9afe97-5eef-4036-bb7d-61c5a40a4b93	58	174	94	18	together
0f28925b-4b1f-44ea-8241-fea455dab1b9	155	174	22	18	to
b190220f-bdad-4cf7-a9fe-7d11439eb50c	179	174	38	18	the
c31bbb4f-7822-4e74-a3bc-fb6562e1d33b	220	174	58	18	army
4e2ab9b2-a850-4d0e-9c4d-980637a2518c	280	174	31	18	of
348071a0-df7a-47f2-8ae6-01231c24e6ab	314	174	61	18	Shiz
75098e2b-5952-4994-b5bc-17a9b43d8ce1	314	174	61	18	;
f3aa4971-6a63-4667-9325-1df2c3a0056a	98	192	32	26	14
79dcbb94-2b3d-43cb-b3fc-411ef1d72b83	98	192	32	26	.
a97f3abc-827a-45b9-a5f3-14e262f964f1	134	192	117	26	Wherefore
8699b6ab-978b-4b70-87af-5061ea8770c9	254	192	55	26	they
8208a1cf-d7c3-4c43-9778-c7702d7a2161	312	192	58	26	were
bde1077c-d621-4373-9765-b5a75899c282	374	192	39	26	for
1c83dd99-fe99-4c25-bde0-ca6ffa3c0d9f	416	192	42	26	the
368453cd-9d8f-4dae-828d-90f9cd4a25e5	461	192	62	26	space
