ID	X	Y	Width	Height	Text
9c33b777-2c6c-437d-92f5-9a40ab0ed7d0	108	92	28	24	72
b058d88e-74e1-4ef1-ab3e-8cb8590368f4	374	94	30	24	II
311daa08-f87c-40fe-b932-6e9f87041743	374	94	30	24	.
3eeab561-0b52-4823-8cba-116fb440784b	407	94	77	24	NEPHX
1b07a8d9-d76d-4f4c-a696-751bdbfaca57	407	94	77	24	.
ebe2f29e-88ec-46a7-97f8-c469cd8a55e3	108	130	124	30	mandments
b43dfa28-00af-4117-a8c8-7857d3ce67bb	235	130	22	30	of
8b809860-de57-4ed5-93ae-0e1e91d416e9	262	130	34	30	the
b59e27c5-6076-4a7b-a555-96f12a2e9009	299	130	60	30	Lord
06eeabff-ac3f-43a0-b5dc-5933f51d405e	299	130	60	30	,
9e91a8fb-4b9f-4191-a347-5731edfe06e2	363	130	52	30	until
c93e03bc-6c82-4d17-8028-7168318426ef	419	130	34	30	the
2dd5fe05-4093-4290-8851-db79a0dbd0e3	457	130	52	30	time
eeb73760-e1db-47c6-8c06-1db6a5508566	513	130	49	30	they
8a41a551-3785-4f4f-a377-345adc0b3c80	565	130	71	30	sought
6fff4cd3-d66b-49e5-9571-66616a963e11	640	130	26	30	to
df58b9d2-169d-4be3-9687-c58718cf13b1	670	130	66	30	take
27c94ef8-3b35-4337-989d-3cdb7dafdeba	110	156	57	20	away
40cef186-7dcd-4b90-affd-67e1bb218c22	170	156	35	20	my
881bcd01-f321-4379-87d2-4e1eba480d72	208	156	43	20	life
e8fc4f58-f21e-492d-8659-ae836bf025b1	208	156	43	20	.
aa24f007-582c-4670-8e67-16c2f669162d	148	169	31	25	20
8ad16fca-b94a-4f1a-a04c-095c64b73f2d	148	169	31	25	.
d9ad4ed7-cdfd-4339-a527-3561e5521421	182	170	119	26	Wherefore
04f1ffbb-2d1e-43e5-ac02-1bd96f55b5e0	182	170	119	26	,
d418edb4-dbad-425e-8be8-ef1a6f485eba	304	171	38	25	the
3109e250-be27-4136-b377-23c17a72d501	345	171	56	25	word
2b85a0c1-d1c4-40d3-adc5-f25dca04942e	404	171	25	25	of
8c677e3c-fed4-42bc-a9bd-bd5e7f57843a	432	172	38	25	the
af65290e-3d4e-4d04-aca0-a51555b7c0dc	473	172	56	25	Lord
a6769b47-a566-4846-bbe2-d61e462411b4	532	172	41	25	was
fe6823fd-eaad-4bfd-86d0-cf3f620c7abd	576	173	85	26	fulfilled
91b1489a-90a0-4ca9-b0bb-81d79d83ed94	663	174	69	26	which
