ID	X	Y	Width	Height	Text
7f307bc8-06dd-4551-843d-632d2de5213d	104	84	36	22	510
b3988e29-9bbe-4c1b-a8dc-8658efdc4523	364	84	39	24	III
4c037dec-824e-4fb6-8705-fe8fef328fb4	364	84	39	24	.
ebe27373-f8f7-4a0e-abfc-aeb9d7ac07e6	406	84	78	24	NEPHI
b8418d3d-4fc3-4396-a3d4-2b0e19729bd3	406	84	78	24	.
99d4535e-3681-49be-a559-5bd08f72e095	570	86	74	22	[
8107a296-63dc-4ab0-a752-adc4f5ab4809	570	86	74	22	CHAP
36127593-87c2-4599-bae4-b3679506ef46	570	86	74	22	.
0153af96-7ec1-4c7c-bfa0-2afaed533c08	647	86	85	22	XXVIII
ae6006e8-8605-4875-9255-34f270ea5517	647	86	85	22	.
6b9407f2-4f46-4df8-9a12-3267b445f8a5	106	126	72	22	words
0bb87c22-51c3-405e-b568-e5adadd01021	106	126	72	22	,
fd37e90a-8cca-423e-8cfd-575468801468	180	126	28	22	he
81440ba3-e85f-409f-8cc8-96e72ce86dd0	211	126	83	22	touched
de2f6c4e-40e5-4993-8204-5d8d6860e7cc	296	126	61	22	every
7261893b-289f-4b01-ab7e-3ea616ff3d7c	359	126	39	22	one
f25c348a-0fed-492e-a950-5192194218a6	400	126	27	22	of
1405dd34-d421-4ae9-92e7-659ad6c8a076	431	126	58	22	them
074c80b4-b4d1-4bc6-9e32-2121d8947843	491	126	55	22	with
8ab70477-9733-4949-a93c-be1e9259b6c4	549	126	33	22	his
1d5079f0-fef2-4c9b-b06d-72bf7e6d2e48	585	126	72	22	finger
05ef6be2-7a67-49ac-b52c-291b613d4c7f	585	126	72	22	,
f719a036-2052-4e07-89a9-5e5177f1f66a	659	126	50	22	save
74cc0ded-2f91-4354-b594-69c21cda8bdf	711	126	19	22	it
bbe293a7-a28f-4c63-9fed-8192a22f6c2b	106	144	66	44	wered
7766ea05-bd3b-465b-ae78-886c8af3715c	178	144	44	44	And
9058ef34-1033-4717-95a6-298a32956214	227	144	27	44	be
f48348e7-b17f-4d87-a487-1a31b13ebc40	260	144	50	44	wold
a658c524-5b29-457d-81ac-d900e1ac461c	260	144	50	44	,
0ccf7599-db81-4cbf-9ecb-5809775c3bf5	315	144	28	44	the
ef56998b-0ef7-4062-898f-37e3a9332bbf	348	144	88	44	heavens
5c41cfb8-5458-44ab-8e4e-8b8646fc223b	442	144	44	44	were
c0b53540-a68b-4c68-99c8-66f55ceb51e6	491	144	83	44	opened
e61fcfdd-f544-4e09-a43a-cf799654e2fc	491	144	83	44	,
97091909-50ae-405b-af6b-2e94599035f8	579	144	33	44	and
add05afc-d8c1-4d22-9937-d72a64b2aedb	618	144	55	44	rey
16811af1-e0e8-4e5d-a51f-26cac376342d	678	144	54	44	were
99b5b1af-6396-4a3e-b21d-d496dfa89ec7	104	184	78	26	caught
3f88a9ce-f475-447b-9053-6eee50488569	185	184	36	24	up
86acce9e-a94b-45dd-9ffe-130e255cb884	224	184	54	24	into
1f775d24-4df9-4f10-b430-c96735d4c90d	281	183	84	25	heaven
be6f7757-7e42-48e1-9f31-e93540d06707	281	183	84	25	,
56f55de5-639c-4b38-8ea0-1602ae34a8bf	368	183	48	24	and
ddc5c348-cea1-4039-9d67-2bd13c06c761	419	182	48	24	saw
4ad3ff6e-6ebe-4263-b4ce-7aba046ec4f0	470	182	51	24	and
1bdb99a1-189f-4a0a-8304-8bd9cf519c51	524	181	66	24	heard
a4b27582-d414-4c98-99fa-bb1c155fac3c	593	180	137	26	unspeakable
4b0039c3-845e-49b7-b79d-4ece1a2f5819	104	204	78	22	things
55d82ba7-44fd-4954-a538-a7fa42c73648	104	204	78	22	.
54834bef-0cf0-4b3c-9f29-8ef1dd4ac3ea	142	224	35	20	14
03768527-65ad-4579-bcee-3379787557fd	142	224	35	20	.
bf13dd3a-d03b-42d9-b9f6-5e06944c29be	180	224	50	20	And
bc0cd39d-0295-4197-add6-f637fd178444	232	224	20	20	it
427db189-b47c-42ce-b3b4-66e93aa2b147	254	224	43	20	was
0cf5cd9f-98f3-413a-9fd7-73d5b1e87c96	300	224	118	20	forbidden
25fcee8c-4240-49f1-a250-8b22e631023d	419	224	63	20	them
58c49fa4-82af-4aa8-9e5c-6745ebc553e5	484	224	48	20	that
fad356b9-7a27-47e0-bbd9-3c766cbedc39	535	224	48	20	they
38ff6153-07f8-4720-a7f6-16b16bfc7377	585	224	75	20	should
e8c8b70c-f938-412f-b67f-ea9a7745c956	662	224	70	20	utter
db19661c-b1cf-4574-bdaf-369818f79b76	662	224	70	20	;
d065ce10-0063-4de4-bb12-6ffaea6fe385	102	316	19	52	A
221b6f3b-9c0b-459e-a1a2-87bd9a6d8948	128	316	84	52	ration
135fa2d8-7f8f-4fc1-ae82-c2281f07ea0b	219	316	19	52	do
bb6c959f-1406-449f-9279-89e097d60938	245	316	58	52	then
48b1198c-9c38-4d40-abcb-b02380fbd264	310	316	45	52	that
8720f560-6180-4a96-961d-8c38e0161622	362	316	13	52	at
e6345e40-3b81-4f72-aae1-3b7cc92812a2	381	316	26	52	be
4cc81b20-f783-4ad5-8c7a-8cfb69712225	414	316	32	52	re
557d86b5-c5e2-43c9-aeba-44ba1ac18fbd	414	316	32	52	,
f540279d-debc-4e4b-9a43-bed331ae61fb	453	316	19	52	to
7471639b-a051-4bec-86c1-17b56bf56e9f	479	316	65	52	hang
6566e470-5c69-47cc-9cb8-036c927dc218	550	316	58	52	tram
ebce2f11-cca2-432d-825c-e97cedb57242	615	316	58	52	behta
8918feb2-10a6-4209-bd49-b4fa8a306978	680	316	52	52	bode
c33c87ac-001b-47f7-b46b-87be8547f0b2	104	358	71	44	thing
c3fec017-e873-4b97-a230-bdfba5e8dc12	104	358	71	44	.
5b80d6f1-fc0f-4ff1-9c01-7c20964ddcfd	181	358	38	44	But
a56c25bd-ac39-4de2-a650-a28da2c0f341	225	358	27	44	it
3f0658f6-9a87-43a6-b233-f5be0541f93c	258	358	55	44	came
af1fc48e-bde6-4a91-98b5-122388adc4c0	319	358	22	44	to
81d7fc46-18a2-4561-bebd-6c97470ffa0d	346	358	55	44	pass
9048eae2-d683-49e4-ac81-1fd539f481fe	407	358	44	44	that
97e144a9-c45b-49bd-822d-5e0975cca44d	456	358	55	44	they
7384a150-6dca-4042-ab8d-1d0b5a80da88	517	358	39	44	did
e9ca50af-752f-4357-8d4d-5a25cc407419	561	358	66	44	again
