ID	X	Y	Width	Height	Text
75b51d09-1cda-4153-b260-d94cf703c0bf	50	85	66	25	CHAP
5285293f-37b1-4956-8974-654524895d90	50	85	66	25	,
d7806c35-0083-40af-b5b2-b9616fddbbe3	119	86	55	25	XIV
e5382569-6cfb-43f0-b104-3406c8133e26	119	86	55	25	.]
b29debaf-1231-4534-8d59-49263ae3d80a	316	87	20	20	I
ad76eb84-b345-4e4d-a4df-7fd434d36ab5	316	87	20	20	.
0fc42ae2-4864-485d-a7b1-a20187e1decb	338	88	76	21	NEPHI
e275b363-0b7d-47f8-b040-38476be7d0a2	338	88	76	21	.
579a475e-d7bf-45d7-8230-b029d18b5e64	648	82	30	28	31
c0177d3c-b5da-4003-8a9f-36f502055dd4	50	126	107	22	belongeth
b7ddb2c9-f59a-4fe1-b778-3947538f2dcc	160	126	39	22	not
d7acc6cd-7850-4966-a5be-c922db4bde91	201	126	25	22	to
b22e53f4-5549-454f-b6e9-df7e48ab3eb3	229	126	38	22	the
9a264582-361e-452f-9540-9b04bf336610	270	126	77	22	church
eafdc8a7-1574-47db-9006-9f7d47493405	350	126	25	22	of
5579681d-458d-4b61-afbf-b7a875aa868c	377	126	41	22	the
eab50226-c294-44a6-9c1d-8dfee83007ed	421	126	66	22	Lamb
58a8f6fa-a430-4231-aa35-7d6c4ee18756	490	126	27	22	of
7967c83e-b567-46cb-ade6-dc32da826015	520	126	50	22	God
5a756c8a-0d45-4b37-8935-63eb82c4ed83	520	126	50	22	,
8ee0f247-3cd8-4032-88b1-cee3b35094f1	572	126	101	22	belongeth
46bbf156-27e6-4325-b6fa-fd2f39a4c1e1	50	147	24	24	to
b212b80e-3a35-4ab3-901b-4910c47c7b10	77	147	48	25	that
10c12e40-2db7-4584-a193-4fd0b0eb1cac	128	146	60	25	great
de4a724f-4007-4200-ae87-e7344facc907	191	145	81	25	church
1443d92e-7d38-4642-b36a-96dc3675398d	191	145	81	25	,
a02f9b4a-e95d-48a1-ac8b-af461144ff14	275	144	69	25	which
ace9f5b6-ef46-4bce-a1e3-cb8359605717	347	144	24	24	is
2f18041a-462c-46bf-b15e-b8918f90c961	374	143	36	24	the
c67cd11f-f625-489e-96f5-e17fab2729d7	413	142	78	25	mother
b75167cf-f72b-4733-a52e-54aca43947d0	494	142	24	24	of
85b12b64-f6da-48e9-bc4e-23c97d390dcf	521	140	157	26	abominations
8edb644f-b97e-44c8-ab51-229aea9c262a	521	140	157	26	;
72ef5e01-f7ec-4dd8-ab05-b8fba47d6a09	50	166	49	18	and
d65f9016-0a8b-41ca-a32c-f3c04fdd701c	102	166	45	18	she
e4552b57-7200-4972-8abd-2eda27f6924e	149	166	23	18	is
dd89e8ff-692b-47bd-a80e-0b12953377b8	174	166	38	18	the
4d037369-af78-4b88-88a3-70824d1f56db	214	166	68	18	whore
5420d31c-a9f4-4ddd-98a4-184e9d6c3ca1	284	166	23	18	of
b7b1c156-2b2e-4f97-b120-7fb600b0777c	309	166	32	18	all
8db93d8a-b864-4d3a-92c6-4fb6fb868868	343	166	36	18	the
78179a73-2aca-4332-95f8-f7784984630a	381	166	63	18	earth
025da858-67c8-43cc-b200-9503314008fe	381	166	63	18	.
51ac2d2e-9796-4fd8-ab06-11d5a7977e68	90	184	35	20	11
807c3e3c-bf81-4f13-8125-afafe9505c6d	90	184	35	20	.
a1b66796-504e-42ae-a91a-288810041b0b	128	184	53	20	And
523a0eb6-9a1d-476f-9bdd-35c2a99757e1	183	184	22	20	it
30c5f942-4ce9-4e7b-bc57-ede2eefe1ab7	208	184	60	20	came
45d2ed47-f904-48c7-9f82-5884104125c0	270	184	30	20	to
9f91da30-004b-4b78-bb0f-ed605421fbf8	303	184	53	20	pass
ede64d01-d974-4f2f-8d8d-8ae0a88d45ee	358	184	52	20	that
e6443820-f642-4b6f-ba5c-9f94c09e446e	413	184	17	20	1
be464e1d-a226-4a48-8799-2010dfe11e1c	433	184	78	20	looked
466337e5-c6a9-4dee-bf8e-96c96db60dab	513	184	48	20	and
cefcd10d-2a3e-4eb3-b086-94592ea6ff7a	563	184	75	20	beheld
11ed45e8-ea8f-41ab-82a1-df0b29261f5e	640	184	34	20	the
4e4e3fc8-5b03-44c7-b38e-9c1927416a25	52	204	70	20	whore
220ef71c-e3e3-4cc2-a891-232d45c9c554	125	204	23	20	of
7994836d-1616-4e27-ae05-332330e40400	150	204	30	20	all
180e3080-155e-4540-88ad-f0a8d57b5f31	182	204	37	20	the
16883a06-04df-4199-878a-d9f36c43c47d	222	204	63	20	earth
903ea6d3-6952-4bee-93d7-8bce24361059	222	204	63	20	,
36d5e08c-9488-40c2-9650-8026c02b7b81	287	204	43	20	and
a7c4ba79-ec80-47da-938e-442b7152d684	332	204	43	20	she
4564731d-e4d5-4613-8d32-33dcb4cdd30a	377	204	38	20	sat
a86041c1-dec0-4e8d-9542-5e9045d6880f	417	204	58	20	upon
13b612c1-164f-4af2-9ef5-6deea531ff25	477	204	63	20	many
0ee419c8-4713-4664-989e-e3ec1e2100f2	542	204	88	20	waters
201ab42c-4bd1-4e98-b3dc-51ea38fba229	542	204	88	20	;
830df9dd-7257-48fd-a025-91466a21baea	632	204	42	20	and
d7c34556-95b8-47ad-9335-3e9ad770ef97	50	222	44	22	she
e09bfdb0-ca60-4151-bafc-9cdbd170fe15	97	222	52	22	had
a5704433-0aa7-4d5b-837b-4cc7c0f2ee49	152	222	107	22	dominion
6f8dab20-4253-4710-997f-4344dbee4ff2	262	222	52	22	over
9d577bf1-6ceb-4f09-a7d5-70af3f2cd8af	317	222	33	22	all
03abfac4-c8d5-47c8-9946-fae46e83b2d6	353	222	47	22	the
c3c91d00-c8a6-46a4-99ea-b84aa60c3cf7	402	222	66	22	earth
a244bfcc-7904-44d6-a661-06f849f3ac64	402	222	66	22	,
c844b1d4-ef02-46ff-8f30-0f4c50937219	471	222	80	22	among
5f9d1ba0-fb25-4067-93c0-8c3d4fb5ad3a	553	222	33	22	all
33764edf-92cf-49b8-a6ca-1e81dbcc5161	589	222	87	22	nations
f73b1328-6874-467a-98d2-e4cece80a7a5	589	222	87	22	,
53a3d536-3058-4cf0-ad8a-553315d5d46c	50	240	99	44	kindreds
6b97e898-f625-469f-b0be-38391cc9d8c0	155	240	22	44	to
817be8cb-e008-4621-b025-cc3f0d8b17bf	182	240	22	44	it
e3e6d574-d087-410d-b261-70697ec04985	210	240	50	44	came
46e76806-469b-467d-afd7-00e03878f9b8	265	240	22	44	to
f0fb25b8-ff8b-468d-86c0-2c27d85cbfcc	292	240	44	44	pass
e040fbb3-1baa-422f-a101-30850cda1a3f	342	240	50	44	that
049d8665-a8c6-4567-be29-f52b9346fb80	397	240	11	44	I
8486536c-b0b5-40fc-b495-7ea8f50eb180	413	240	66	44	beheld
415855b4-733f-49c5-886f-35260dd1c4bb	484	240	39	44	the
44a7004a-ac76-468b-b331-599276471bac	529	240	77	44	church
24fb55ad-9a83-4ac9-aa0f-2e44c0757f93	611	240	22	44	of
2de917a0-e13f-45d5-9053-11c6965c304f	639	240	41	44	the
