ID	X	Y	Width	Height	Text
af81be1a-9e5e-4873-94cf-763828f31532	42	34	219	53	Vishani
51615108-e2a0-4d34-9b4c-5d5f9a3e9bfa	124	92	40	22	424
b2dca2dd-515d-445c-a499-6eafc5501601	350	96	62	20	BOOK
e28e4506-10dd-41ac-9c70-2ec4d657bcfc	414	96	30	20	OF
27421728-0903-4538-98f8-d10605447c73	447	96	70	20	ALMA
8a6f6dab-29d1-4140-9fb9-a28f3e19a2d9	447	96	70	20	.
fe3e5905-e747-4de5-b42f-8b50f939bc07	617	94	74	22	[
dee4516a-ffac-4f2e-a0fb-bb55884cd7d6	617	94	74	22	CHAP
65b48616-a29b-4c7d-9985-6fb07810d337	617	94	74	22	.
e1c52e4f-95c5-4c06-9f29-2303e9ebd250	694	94	59	22	LXII
0bf32f60-465b-4701-8102-fe2395902043	694	94	59	22	.
4a68ac8c-e43f-4c58-8714-35339ec3ce96	124	132	42	26	the
956a6ee3-f489-4657-8a39-a2b357880da7	169	132	62	26	*
14de1388-a39b-4f81-ac4a-fd3be3a2ba35	169	132	62	26	and
b23a9ccb-650d-4c17-b2de-fb21c49bcae5	234	132	26	26	of
aba3bdf8-a0db-49e7-8e23-c97153ee589e	263	132	88	26	Moroni
31b30e27-c041-42c8-bd46-7d3b9328df7d	263	132	88	26	,
4ec05616-b07c-48a8-b9bc-203da674252a	354	132	71	26	which
8ba5ba71-512a-49da-a7c9-5c05a3deb58b	429	132	45	26	was
b2a29fe6-967a-4fad-bda8-cda2e9515707	478	132	29	26	in
77332bc3-6147-4ca2-973a-396e7d723d86	510	132	42	26	the
230287f3-66c1-48d3-9ce0-b222fcebe718	556	132	84	26	borders
159b8ace-e456-4281-ab01-8c0024157379	556	132	84	26	,
9afae966-6979-4cd8-a86c-8067591f5a94	643	132	29	26	by
efae7161-9a71-4975-87b5-b5183ef9f8fa	676	132	36	26	the
3a07cc46-f25f-485f-be05-e9c5503200c9	715	132	36	26	sea
7bcdb32d-eea2-4390-bf65-376d79235984	122	166	44	70	sion
7e6b8fa8-1679-4743-9e66-c23965fee641	174	166	52	70	and
03560f87-3be5-4f24-9947-97124e348d48	235	166	61	70	end
99a3f1f8-9fbf-4882-a05b-000cb576846d	305	166	52	70	were
