ID	X	Y	Width	Height	Text
9c7f7369-c070-48bc-8c29-11057f1418f7	120	88	38	22	118
16f6d763-d5cb-4b6c-9725-7badcaf5821e	356	92	62	20	BOOK
85ced859-f436-41e0-9c37-3bd28544fe9e	421	92	30	20	OF
86884bee-fc6e-47fe-ba4d-af743e9c1ace	454	92	75	20	JACOB
7b2dc933-0ca2-4ff8-98f5-e8a6720a7f3e	454	92	75	20	.
a79949e7-d893-4a46-b3c7-7b386be939f3	630	89	75	23	[
235784e0-9016-4e26-8abf-69806c7c1aa6	630	89	75	23	CHAP
65843af3-bcce-46dd-bff2-b0fc3ae75b1a	630	89	75	23	.
495656f3-4b36-4504-926d-2965e27d5b1c	707	90	45	23	VIL
4cde89b7-8967-4ce1-99c2-98d1a9b11a60	707	90	45	23	.
f1b91e7c-ecc4-4a3f-89a4-c0f55d2ebb1f	422	148	30	24	If
75ee740f-e723-4a06-9ecb-b6cdfb4f89ce	455	148	63	24	there
e9cbda01-9b2f-491f-8711-1e2baf67ff30	521	148	75	24	should
aa0db5ef-eb1f-4c4e-b959-acd642667830	599	148	30	24	be
97a77f60-6302-40cf-b319-7c39b61ba732	632	148	21	24	a
6d285f68-2dd3-4009-a53b-d405c9523a3c	656	148	78	24	Christ
60142c12-9b2b-48ce-9846-9405d187440b	656	148	78	24	,
c15b7f5f-bdef-4f43-abf9-680620bcbae4	737	148	15	24	I
14da4070-b290-45e6-8bfd-63d2123442ee	120	184	78	48	neither
94f43178-55b8-430e-a82e-af2d2ea56c8a	204	184	30	48	An
3d9d0aa7-562f-42df-a7fc-d504226d61ae	240	184	60	48	en
c874808d-037c-4462-a824-918e9d870832	240	184	60	48	,
b9819d15-b1e7-484d-b5c4-4363d22ea0a7	306	184	30	48	or
919a4129-5f8c-4ce2-91a6-f53fd2c59517	342	184	78	48	erm
e7a4a65f-9716-4e64-aeac-658f567b1cbc	342	184	78	48	,
c3f38af0-0209-44b7-8606-c1ad80a10a5e	426	184	96	48	Believest
90f48cd8-a011-42e0-b1aa-43a63ce9dd2f	528	184	48	48	thou
0d2a88e3-da15-40ce-81e5-1f56ec700140	582	184	36	48	the
ed299f7a-dd01-452f-9379-b3fe1df58aa3	624	184	114	48	scriptures
50b50a8b-3ac4-4dcd-9d91-17ee97968685	744	184	12	48	?
672f11cb-1245-43f0-a49d-0b892b2ccd81	120	303	43	49	save
b18e4ad0-6d12-4eb4-bf23-767c6b5e6902	168	302	73	49	then
f7b202ad-01df-415c-8a06-435de2416aba	246	301	43	48	the
837a728e-142b-4b63-bf9d-325d7184ebee	294	301	61	49	poet
d02d4972-bdb2-4d09-88b8-83d456d9fe34	360	300	31	48	all
7a296f0c-f7cb-4805-a99d-5a67cb9645e2	396	299	73	49	erning
a0b8289d-ae62-4f11-95dd-bf824a7d7892	474	299	43	48	been
538ae667-c49f-49f3-89a7-9ff6ec4935d7	522	298	67	49	Chade
6fbe0660-3ad2-4bf2-bc3f-a9639f0863f6	594	297	97	49	manifest
9b8a3177-1690-42bf-ab48-4182f6f26b93	696	296	56	49	unto
8b8ac030-6c24-49e5-a71c-3eb7796c9d97	120	344	39	26	me
8a4dfac1-d73e-4bc5-9d68-ba66f936abea	120	344	39	26	,
fd3c6953-51e6-44a1-a2c5-ed95c32e3b10	162	344	39	26	for
64166715-536c-403c-8cbf-c2c4d3db8bb9	204	344	13	26	I
5f2ca749-9cd4-40cc-9eb6-321b59adfa44	221	344	52	26	have
52a5abeb-b4cd-4174-8189-4f4634826966	276	344	62	26	heard
11d5605f-986c-47d5-808b-cc2600cde8cc	341	344	45	26	and
d4f20a11-6de3-4b61-80cb-6f26991beaa7	390	344	62	26	seen
3ed4e1c5-dde5-4579-9cef-e92cdf076462	390	344	62	26	;
59d8fe77-c9d6-4618-950b-235b5d6f5d14	455	344	45	26	and
3c304afe-0446-479b-bfb0-901050b31a4c	503	344	23	26	it
7d512cf8-358e-4bba-b778-efaafeb7b391	529	344	49	26	also
1c4c0a99-1ff1-4792-85ee-32a573ae2c75	581	344	42	26	has
c5fd2b29-19ae-4670-8d44-a6304a655195	627	344	55	26	been
108e57e0-80be-4cb0-9305-11461d938032	685	344	65	26	made
a2f4ed69-abf1-4923-8685-942f7aaeb463	120	364	105	22	manifest
05e5918f-882c-4df5-a2ba-d0255a5e4f70	227	364	61	22	unto
84b29160-197e-43de-bd87-fcc6cd349f67	291	364	44	22	me
3dfd2385-18e9-4b2c-8ad7-a9ca4432ba81	337	364	38	22	by
6c0f0fff-6ad4-4ee3-9b7f-60cd06738d97	379	364	47	22	the
5e5196c7-4b38-492c-b06c-18409177f615	428	364	80	22	power
fe8a4b0d-cbe5-4a5b-8d34-b19002215b1e	511	364	38	22	of
6ebc5644-5272-448e-89eb-0387006b471f	552	364	47	22	the
6fad794d-125b-4ac3-9b0d-0768c3379bc5	601	364	63	22	Holy
994bda1a-cebd-4a50-ad8c-10a7bceb2126	667	364	83	22	Ghost
9cded4db-4407-4849-bc40-9050f14578c4	667	364	83	22	;
a6e1e7cd-5c19-42ac-ba58-702b00b90cd6	120	376	28	45	ath
fa77c6eb-acff-4d93-835d-7eb098fcc3ba	153	377	78	45	enatori
1e88bc4b-5087-45da-ab02-e6180c7cf1f9	153	377	78	45	,
4ae21583-42f0-4328-bb12-f0614ccb1565	235	378	100	45	muste
1851be98-0a32-4c84-8db3-8dde9001b4d4	340	379	61	45	tore
3a3fe624-1974-4498-a84a-0363c71b1171	406	380	72	45	should
70c5744b-653f-4c8c-a474-278f7aedda7a	483	381	28	44	be
e3660584-c42a-4c42-b2f8-c0429be6d1f2	516	381	28	44	no
461daaf2-3881-4309-b4af-184ee9e6c917	549	382	122	46	batonement
3b5a5c11-e753-43af-b493-c9b187f8d682	675	383	73	45	made
9c1d4150-3989-4406-a62a-d81428340c82	675	383	73	45	,
0e4b28d3-f58b-4612-af43-564499233100	116	420	12	50	a
8fc24387-afeb-4951-a0fb-d8612a777ec1	135	420	50	50	sign
077670b2-ffdd-484a-ace9-a0f3c834ae7a	191	420	31	50	by
5eef42dd-35b1-45c0-b220-dca077cb454e	229	420	44	50	this
67842023-1b5c-4769-9d94-a1b67cd01825	279	420	62	50	comer
9eb221a4-0227-4c0f-b520-965d09f5f172	347	420	25	50	of
51d24bb1-f88a-47ea-bc2e-af44d176ca9e	379	420	25	50	a
9faaccdc-2b23-47df-8a91-12cc68ff75b2	410	420	50	50	that
7fb88bbe-3104-4ce1-b07d-8dc38a2581fe	466	420	19	50	le
b92d94da-b3b8-46bd-b47d-576f2986f16d	491	420	44	50	said
93a13ad7-9e28-45da-bb13-2af665e50118	541	420	19	50	u
897c04eb-c0f5-4c70-8898-8cf88278e652	566	420	25	50	to
502b1fa5-37d9-449f-bfac-c278a4cb5fe2	597	420	38	50	me
9bd22a9e-8257-4326-a283-b3088341ed9d	641	420	69	50	Shith
37e961bc-a54d-427e-83cc-c7cf0b9826c6	716	420	36	50	ye
0bb79dcb-fa08-4a01-961f-9009d4937983	120	462	60	22	know
c87c6696-aec1-4161-889a-e5c503b8cef7	183	462	25	22	so
f950d998-db5f-4bd2-b6dc-dfc95254705f	211	462	67	22	much
14de1834-ef15-47a3-b0b1-8b39661af75d	211	462	67	22	.
8b4ca393-b680-4049-bf19-c5560f4b8c15	156	480	32	26	14
08c0ce4a-887c-43fd-98f6-0a9f87579ee6	156	480	32	26	.
