ID	X	Y	Width	Height	Text
3c09be6c-2213-43d8-b565-089059a36e21	338	106	68	28	THE
82dcee18-8206-405b-be55-3248a1336e30	62	156	195	60	BOOK
40fcbe5e-3ace-4b84-8d77-b22d769043ff	264	156	97	60	OF
cc2fce2c-9a74-4a37-a45a-5e6d3fdcb25a	369	156	316	60	MORMON
3c67aa7e-de12-439e-9b11-3f6966c475b9	369	156	316	60	:
20f6c021-fd42-44ae-9294-6973676eaf32	236	234	35	28	AN
03cb71f9-2629-4d77-a036-be408b7d2e73	274	234	98	28	ACCOUNT
ee0c7c21-7182-4790-9a28-1e193b7127e6	376	234	101	28	WRITTEN
a63b84dd-d25b-4e5b-8d5e-fe21d2f31794	480	234	31	28	BY
38e26cd2-b07f-4c72-80a5-aa357f5289b1	116	282	97	52	THE
54db0d26-f4b7-4213-ad37-5600c86fe5a8	220	282	136	52	HAND
de777f82-ac25-49b8-87c3-bde11363b189	363	282	65	52	OF
2f972887-d68a-49ff-bfd4-24778fe8a9d3	434	282	203	52	MORMON
e29aa08f-cb9a-4abd-9b6a-b1d60ec2ba65	434	282	203	52	,
5c4d7559-5c41-4357-a403-962d9b386020	350	340	46	24	UPON
86672848-ac0d-48d1-a600-d412356c5ef0	162	376	71	44	#
2748af2c-9ed4-48a8-bb95-e6ef18113606	162	376	71	44	lates
5217eb9a-5442-4962-bc39-7d1d1d3f7d04	239	376	55	44	taken
5db52596-b934-472b-9859-359793bc6bd7	299	376	49	44	from
853401fb-48b4-43bb-9e4d-82c11cdf8468	354	376	33	44	the
7c5fec21-b126-4671-8789-141be9314afe	393	376	77	44	lates
d7708b83-babe-469d-ba7b-e1362a90003f	475	376	22	44	of
f0d389b2-78cb-451c-a49e-611a0aca5122	502	376	83	44	Hephi
48a74b90-9d89-4a72-ada6-8f9589503e3f	502	376	83	44	.
ea6eb2b2-9a8a-4e7c-bf0d-a11219d0efbe	66	490	70	16	Wherefore
ea610e2e-1f60-4fee-9a8b-8b61e75bc3fd	138	490	12	16	it
5a0f5e7b-9aa3-4fd6-840b-f484d9a46ed1	152	490	14	16	is
d42817df-fbf9-498b-9d0d-ed36473ff803	168	490	20	16	an
6f9819d5-3e61-4aba-bcc8-448f584dcfb9	190	490	80	16	abridgment
e9d65f03-f9bc-4c9d-be7d-8bf0d06e8042	272	490	16	16	of
fdcdee80-1ee6-456f-a77c-4a462c2abefc	290	490	24	16	the
3be3f0e2-6f07-4495-8e05-e070de092bd8	316	490	46	16	record
8b3813c8-dd63-49d3-a060-b6a8d6a5432c	364	490	18	16	of
51c5c6b5-0902-4ce9-a635-24ede49fe858	384	490	26	16	the
0b81e992-9641-4fdc-87b9-73d534e99f4e	411	490	48	16	people
c5eaf773-6f6f-4932-a1ef-d3b54a47303d	461	490	18	16	of
31817846-c48d-47f7-8e33-21fe33e26436	481	490	46	16	Nephi
5f09d12a-d50b-44ca-a247-47e026ca776f	481	490	46	16	,
6c65ec75-5bb0-4be1-bf0f-be98d20b79ed	529	490	26	16	and
38c8450b-e8e4-4161-9c1d-30a8f0760155	557	490	28	16	also
22490027-89ca-428a-9639-0b462e74db2d	587	490	16	16	of
5dc64b2b-14c4-455d-bee9-ad2b68ad8819	605	490	24	16	the
d9b398a5-1d65-4df0-a73a-37ffb0e4a3e1	631	490	56	16	Laman
466478ad-a36d-413a-82e9-524b3ecd17b2	631	490	56	16	-
cfeb0f0d-03f3-4c5e-bb1f-f5af0f8629e1	62	506	36	16	ites
69171d0a-f233-4d31-ab04-a825d06eb398	62	506	36	16	;
bd8f34b8-2b1f-44e3-8236-501b855d36c5	100	506	56	16	written
fbbbe498-8e64-441d-88ff-c700fac2afa5	158	506	18	16	to
40a7bf37-ea38-4f61-b991-7c2655b71434	178	506	28	16	the
09ed0e03-9ac9-443b-be53-98c165bd178e	208	506	76	16	Lamanites
2430e5ff-ec0b-4647-be91-79428e93d96f	286	506	32	16	who
5f49a07c-729c-4dd3-bc98-945e60dd407e	320	506	24	16	are
dfeeece4-b4d3-46a5-96f4-6e8351e57d8a	346	506	14	16	a
5bfcb053-c3c1-4a55-8da1-7197c7616bbb	362	506	62	16	remnant
9d2704b1-3569-48e7-9e2f-dc969f63b1d3	425	506	16	16	of
2f20fcad-b1b2-4373-b88c-9958c0f7f009	443	506	24	16	the
a143c164-0c52-459c-9c76-3452ca2c06cd	469	506	40	16	houre
