ID	X	Y	Width	Height	Text
1a8bc722-dac2-4b27-ad45-6b6c35040829	114	92	28	22	70
d537cb47-53fc-416b-bc9b-c18026e3711d	382	96	28	20	II
ead50edb-f757-46e8-a3a0-9fc620240896	382	96	28	20	.
9303cfcd-7717-4021-bdc1-6b33b61e4997	412	95	74	21	NEPHI
f12e6655-6385-438e-a993-49789aad4e4c	412	95	74	21	.
5f44af12-5fa8-44d0-a7ff-b45aa8320267	640	94	72	25	[
e22aa600-94f3-4828-890c-fa5fa30f9281	640	94	72	25	CHAP
26fd3316-3579-46f2-925c-17f9f9720426	640	94	72	25	.
a1ad5af2-4422-4357-abde-8a785d5fdc17	715	93	31	25	v
d404c725-a7ce-43ae-8042-16c1e475efa8	715	93	31	25	.
1fe8dc08-52b4-41c3-8798-094fef306568	116	134	38	22	thy
4d28b2b3-1df7-4526-969b-4674f0a796bd	157	134	168	22	righteousness
43824dc9-e4c5-49a4-9013-41dcb2141dc6	157	134	168	22	?
6d9df27e-204b-4b9c-ab32-f049d1a7e34b	328	134	22	22	O
dea8d977-28f9-431d-9aa6-e01b42528b32	353	134	58	22	Lord
0ef1fc29-3405-4900-8307-ad7aa9c3b78b	353	134	58	22	,
83079941-98f2-4954-8465-51519c1df553	413	134	47	22	wilt
cf40a853-f7db-49af-8571-710c6abee997	463	134	52	22	thou
c0e339ea-9211-4e04-befa-94d18af163bb	518	134	60	22	make
5d44f048-237a-48d6-a0bd-9ac7b15ab468	581	134	16	22	a
381b7d64-f22d-4af6-9a6e-c1be50a5d91e	600	134	47	22	way
d0ebd5b3-9d2c-4b68-86f7-64cf3dcbfa6c	650	134	33	22	for
f0e365b4-7d5b-4fe3-8324-9d736037ad68	685	134	55	22	mine
416deaf5-3eab-498e-bad1-261c1d0ce038	116	191	63	21	block
7b850c44-94ca-4969-9136-bc3bed5339e5	181	191	33	20	in
aa139004-c864-49f2-bd6f-8be442d7c153	216	191	40	20	my
a7644b2d-48bc-4212-a68d-2f4de1fd6539	258	192	75	21	way
15787e07-2c6c-421d-b654-85af4b6b508a	258	192	75	21	?
b7f778aa-140e-497e-bd8b-9f4a7e2620e1	336	192	48	20	But
f91e11af-019d-4814-b012-d71763180832	386	192	50	20	that
460215ad-ce0e-4040-9811-17096d8b2119	438	193	55	20	thou
55fb7be4-bceb-4488-811b-95e991946df8	496	193	93	21	wouldst
de5cba6f-0cb7-495f-9564-69f64af0a43b	591	194	58	20	clear
74e9d154-ba3c-4ff3-9276-1c825c393375	651	194	40	20	my
fc8d4095-64ad-444d-8293-e1e263eafd67	693	195	45	21	way
4c0ff08b-25ce-4fc2-9eff-f1464f1bbcc6	116	213	63	24	before
affb2c39-bb33-4d1a-9aeb-b8dd90eec07e	182	212	40	23	me
5dc17d3d-d297-401e-a239-a2185995c79f	182	212	40	23	,
ce3bdb48-4e89-41b4-b715-2f14b1d4c5ec	225	212	46	23	and
0258e061-0438-47a9-bf71-28d75b17a86f	274	211	69	23	hedge
1c68d6c2-1d5e-40ce-b07b-ec3303dae049	346	211	38	23	not
60a60d30-c244-4d2b-a17c-d67672460867	386	211	29	23	up
cbc5b99e-dc3c-4e00-96e4-f9717bb747bc	418	211	38	23	my
d3b18718-a837-4352-8b41-254316a0df36	458	210	52	23	way
8fa14b4c-bc19-4af5-af4f-8dc5ebfcaa2f	458	210	52	23	,
65ccac7f-75ce-4f80-8b3a-aaef799c6ee8	513	210	40	23	but
ad312b12-cd3b-4102-b20d-240721df5905	556	210	38	23	the
6781d54e-5824-49be-9566-7029a35573d8	596	209	58	23	ways
5c204e75-a7d0-4194-8f9e-72fd6123b473	656	209	23	23	of
cca61b27-2dce-47a4-b185-1d8ed40e927b	682	209	58	24	mine
7c9c3b3a-0d6c-4cfc-b473-ea1fd888ff7f	114	270	47	22	thee
d1b6116c-fa6e-43a5-af44-293d9f532f24	164	270	34	21	for
f5ee0350-0b85-47c1-8ba8-f5a3038f3170	200	270	54	22	ever
5ede6faa-e1e5-441c-b8c5-8fb136300f4d	200	270	54	22	.
fd49cc67-c932-4d2a-b8fc-2cf5e20bda59	114	310	49	22	arm
4549f00a-219b-4cfc-858d-72f3f4155c61	166	310	28	22	of
e6bbcff7-bb7d-4a31-9e21-0caeac0e59b8	197	310	62	22	flesh
06ad4c46-552b-4ffa-b191-0d39fff00260	197	310	62	22	.
b1a4c14a-a860-4712-8248-a27b9a4a15aa	270	308	54	24	Yea
a8af9345-3206-4887-bd9c-dee4dd9fbeab	270	308	54	24	,
63df973d-3aa5-4c62-8390-e7e2faacdf2f	327	308	75	24	cursed
141b7792-89ee-4507-a027-004ac882ef95	405	308	24	24	is
1bbbdd5d-053e-4bff-abbd-c38bd2168987	432	308	33	24	he
4cd54758-50bd-4e5d-8991-b387b4e1c523	468	308	51	24	that
46b9f1e1-8ad4-4f7e-b081-0aafee7f9ec0	522	308	84	24	putteth
9944bfc3-ede1-4b96-a44d-5e26096127a2	609	308	39	24	his
25d2e412-4a23-4031-864c-f1b34f0a7001	651	308	60	24	trust
533e4bde-9514-4107-9890-ada70d273d41	714	308	26	24	in
cacb0a74-e45f-49a8-83fb-b6396049c1fb	116	410	52	22	unto
cec06440-4153-4d67-b3e1-9ced42a50677	171	410	55	22	thee
9aa2f27a-ae86-4e50-845c-e2f9283518f3	171	410	55	22	,
d75626a7-1d2e-49e6-a12d-94d64a242044	229	410	39	22	my
df9f3a0c-a8d4-4082-8da4-060a6633a708	270	410	49	22	God
592ece53-e940-45e2-9dcc-dc32bcd3bee3	270	410	49	22	,
ba7ea9a5-6dbf-426b-afa5-0f45750d6b44	322	410	38	22	the
f571a8c8-2518-457e-aefb-6b147179c237	364	410	52	22	rock
4990423e-4064-4dc8-8945-cd8de89ad16d	418	410	25	22	of
3abc8ac5-8193-463e-b2bf-933ae0261726	446	410	39	22	my
fbc3b16a-3eb2-4394-8445-28919db3f6a3	487	410	155	22	righteousness
ca4004dc-3837-495c-818d-0e150ee1aeb4	487	410	155	22	.
f40be277-4c9f-4720-817e-e8730c77838d	116	428	33	30	my
0d06a016-97eb-47f9-9b25-37b1ec0a1fe2	152	427	58	30	voice
22c748e9-c043-4549-9f45-bdf869a2f75f	214	426	55	30	shall
8a08c8dc-529c-4519-a350-cb457d3c02b4	272	425	37	30	for
e5a3bdfe-b4b3-45c2-987d-170d17e01905	311	424	51	30	ever
7cde59a7-cac5-40e9-a768-6ea086f8575a	366	423	77	30	ascend
b26f0888-ad72-4c27-bdcb-930e07801365	446	422	33	30	up
625f8768-81e3-4098-a7bf-55b183d8052f	482	421	55	30	unto
69e3385e-be2a-402a-a2fc-fa74e9e66b58	540	420	55	30	thee
9e6cadde-b742-4250-9201-0d0fa4257653	540	420	55	30	,
f093a653-b3ff-4fcb-a8b6-878c7bc278ad	598	420	37	30	my
23be5728-5672-42b8-a69d-e32d8b6965c0	638	419	55	30	rock
bc3df0f2-45bd-4175-9bea-37885a31da82	696	418	43	31	and
266b899d-1680-4ef0-84e0-57bc9b3ec866	348	522	130	26	CHAPTER
e44bebf1-201d-4258-80c8-db88506032ea	481	522	23	26	5
381b6960-b93f-433f-af4b-47b5eb80731f	481	522	23	26	.
72cd7bea-685a-44ca-bdf9-6373cab2c308	114	622	105	24	insomuch
655049e3-d463-4c4a-8358-56d87ee2d1d3	222	622	45	24	that
5b91ee48-6bda-49b2-9867-9805fbb79cb0	270	622	48	24	they
4ceee996-676d-4561-8eb4-5eb231c0a676	321	622	36	24	did
89956d2c-10f1-42ef-bc6b-728403bacd92	360	622	48	24	seek
f2da1e10-54d5-44e1-bed0-0691e204f3cd	411	622	24	24	to
4bc63cb3-b9ee-47aa-adad-d08557bc41c5	438	622	51	24	take
e9e5d27d-2019-4280-a357-35325564b37f	492	622	57	24	away
1c815796-90e1-4bdd-9452-aba1dc246874	552	622	36	24	my
565f62d2-f49c-4df7-9ad3-7c28449507da	591	622	45	24	life
20edd2cb-f95a-41ce-a32b-5c4c9a7eee34	591	622	45	24	.
24080d8d-668b-4fe5-9dc9-95bd7d7b9446	112	640	84	48	younger
ed8b20f3-8d68-4f23-9483-500c5a8bd95b	202	640	84	48	brother
c474d3f9-6a07-4838-a79b-b63ad02f8c8e	292	640	66	48	thinks
c7ca633e-9e03-469a-8f8b-40603afaec8f	364	640	78	48	wore
35f03d2d-d664-4915-ab93-5ede58c4d275	448	640	48	48	are
9f1375cd-d34a-499a-9358-ceb8f193eedf	502	640	42	48	us
ed972dd7-612e-4857-bca1-099afd91e92f	502	640	42	48	,
d833f985-f016-404e-ad34-bd2cc4f6f39e	550	640	36	48	and
c6b2fbfc-7f18-4370-9973-aae88e7adab5	592	640	36	48	we
7edf4866-3645-4306-ad0d-fd9fed52c92c	634	640	54	48	have
0973c147-3ecd-471b-b21e-5fe173f294d9	694	640	48	48	had
ff4d7fe6-7c76-466b-9f77-460f2cea62fd	114	740	55	26	unto
fadfa543-5596-449a-b6bd-d46453bf672c	172	740	42	26	us
d0c613ed-ca46-4229-8420-e7e59a57a482	172	740	42	26	,
c17b08d0-e619-4634-9b9d-33328be768aa	218	740	52	26	who
01b7bcbe-278e-4b95-ac11-520e634cbfc0	273	740	42	26	are
ff34a37f-fe80-45f7-b549-c089f44c7510	319	740	42	26	the
4828a9c3-b7af-4a08-9b89-08f6306457d1	364	740	62	26	elder
24d0b02f-def2-496e-a8e2-305a4ad30eb9	429	740	104	26	brethren
7d9effbf-5990-49bd-bc76-09b451e9d28d	429	740	104	26	,
e2e58213-f96e-4bbd-b467-3ee4467c2484	536	740	36	26	to
3aec26bf-f30e-4eca-9968-ab070e3cb3f7	575	740	55	26	rule
5da8edb2-074d-44e6-af34-8162f3ddd4d8	634	740	55	26	over
d4f3ff18-a7b5-4e87-8f62-4ba99368976a	692	740	46	26	this
ee39afba-387f-4402-a07b-02b37e5608f3	114	760	76	24	people
f81d4564-c815-45f2-bf6a-c1d0f61f52b6	114	760	76	24	.
3b9a711b-18ff-4691-88f0-fae9609d9463	152	778	21	28	4
85233c3a-3fb0-4f16-8fa6-027e868a8994	152	778	21	28	.
c1f94d7c-5105-4238-aaea-5472084bb479	176	778	56	28	Now
e3d38afe-a3ba-45e8-8fe1-a9f6d13131d8	236	778	17	28	I
909eb8a7-92fd-41c7-8479-331d62d8403e	257	778	31	28	do
3282e00f-11ce-4907-b617-ce39b1380dc9	292	778	38	28	not
2ee46412-bf18-4571-b95a-800ef6922e60	334	778	56	28	write
113f27b1-b5da-49f7-989e-ff83feaa2793	393	778	59	28	upon
fa47779e-5cb8-47d9-94d7-35fdeb12af11	456	778	56	28	these
1ad94600-8792-4f52-8867-94201ff29042	516	778	73	28	plates
938372cb-cab7-494c-8e6e-64dcbbfba9de	516	778	73	28	,
7f034fb7-f97d-4192-a314-246033e986c5	593	778	31	28	all
0b4c375a-7253-4c55-b36f-8d41c22d87b0	628	778	38	28	the
a904d6c4-6717-4370-b1ae-ebc0ec41c267	670	778	68	28	words
15658c3c-13cd-498f-a253-6448516bae18	114	798	69	24	which
fb75e9b9-2429-4191-9402-70d6df25f8e9	186	798	51	24	they
65499de0-cad5-4103-b34d-f4b1cd2c1bef	240	798	114	24	murmured
4e0cd0d6-acc5-4583-85af-0a8f9225bbbc	357	798	84	24	against
04723376-0ad2-4b8c-a0f0-27aaeec3433d	444	798	54	24	me
b1c44f99-4a40-413d-b992-e761a1886cfd	444	798	54	24	.
d2e0da98-09be-4093-b183-3adf3812faff	501	798	45	24	But
f1963c2a-f989-49b3-9610-930a048bb24f	549	798	24	24	it
ab493b62-b231-4c07-80a4-19d0e4a79b8c	576	798	93	24	sufficeth
81782704-7166-42ce-a920-f5d29149f096	672	798	36	24	me
bf26d48d-5fbb-49d3-ba7b-a66067f9733b	711	798	27	24	to
bf29d1b7-8e53-4756-8b43-edb99fb71fb9	112	816	42	48	Nay
760a8719-611c-4797-bee2-ea0436e09827	112	816	42	48	,
237f70ca-b232-4194-84ec-de602647ff95	160	816	42	48	that
ad8419b4-a097-4c9c-8375-574a201bdb7f	208	816	18	48	th
e8002682-2c11-486d-9966-417be0244059	232	816	24	48	ty
2b2ff68d-ab96-49fc-826f-57dfb7c4503b	262	816	48	48	dine
9223230c-7fb5-4fda-b815-0e46d0635d6c	316	816	18	48	to
f6caeb58-3108-4234-95b2-e0492713db61	340	816	48	48	tast
28c3161e-e973-4058-828c-3554b59b9420	394	816	48	48	hat
e70d4cfa-1b81-4532-b719-4f20c73a2775	448	816	36	48	he
a3a4d9ca-c76b-49cc-952b-a8a563f0e770	490	816	48	48	Lord
02f14d69-f7d0-4654-ac0a-620f9177034a	544	816	36	48	did
9fcca1da-fc50-4691-b650-1057325f2c98	586	816	54	48	warn
0e3b32ed-89cf-4771-af80-c4eab71d6eb1	646	816	42	48	me
c34f27c8-4e5b-4225-8d7a-4d1232242801	646	816	42	48	,
b009a265-5c0b-4059-94f5-8f7da352839c	694	816	46	48	that
d0e2409d-f783-4632-b0b3-642644a4918b	132	856	91	26	Nephi
b8270b23-63cb-4c59-b7c7-6271f6a94f4a	132	856	91	26	,
2508c2b9-3e8c-4030-bfe5-f5625fdec441	226	856	81	26	should
089669ed-2b70-48b1-a185-cd60fdbe7bf3	311	856	81	26	depart
3e9dbb2b-171a-4246-88d2-baa47fb268ca	395	856	62	26	from
44b6ba09-8ff5-4d19-988a-a723637a8bc9	460	856	71	26	them
30e80ca8-8541-4023-899f-e060cef63707	460	856	71	26	,
fec6e870-3683-44f1-b002-0e73dfc1eb9d	535	856	52	26	and
86f762d7-fa7a-41c8-8c31-015734fcf37b	590	856	49	26	flee
eacab893-668b-41d4-99c0-7a9b036b8cc8	642	856	55	26	into
40b8a2fe-fac2-41b7-9008-fbec32320960	701	856	37	26	the
086d957b-5b53-4a22-8bc3-25892a94c85c	115	862	116	39	Wilderness
67fc583c-7009-487a-a12f-9b874b8f27e3	115	862	116	39	,
0d9d46cd-dfd8-4337-956f-b90a2fee88a2	234	866	44	36	and
f7e97d2b-43de-4248-a746-5edcd091d8d5	280	868	27	35	all
7b1fa5a9-8762-419a-88ff-1ff3df32eca7	310	869	57	36	those
3c69c99c-a209-4cda-aebd-81818f1b5f6b	369	872	48	36	who
f4741a01-3172-4cc1-800f-6414968bee4b	420	874	69	37	would
