ID	X	Y	Width	Height	Text
1fd36bca-c03c-411d-9d61-d833f0f1aa91	62	569	39	100	aste
568a9253-44cf-4a1b-ad37-292b9eadba88	116	88	40	26	520
049e66ad-ccc2-440f-ab75-5e1ec90574f0	360	88	45	28	III
11d7bb28-0543-4f21-88c8-4c00b11127e1	360	88	45	28	.
d3986d8b-d3ab-4ed7-b241-075d93f634ca	408	88	77	28	NEPHI
bdd1f5dc-a59a-439d-a70a-a95ae1b27ae6	408	88	77	28	.
5e321ed7-d574-4190-8b58-66082502f090	615	90	75	26	[
1145839a-577a-483c-970d-04c4155d253f	615	90	75	26	cHAP
8a32831e-6eac-4e59-8ed6-8d2711f3006e	615	90	75	26	.
26cbfcca-0109-4fea-bba3-56a3257fd22b	693	90	52	26	XIX
48673150-8fc4-4234-bbf4-c414642bf6f0	693	90	52	26	.
e7a754fc-9647-4466-95fd-8cabbf9a6108	120	126	64	30	whom
0491f48f-dd91-4300-819d-0f0d78a71a24	187	126	26	30	he
91558aee-4327-4f65-8fac-451b8ffc854d	217	126	41	30	had
4af1e282-0775-4450-94fc-d581526d24b8	262	126	79	30	chosen
e2de001f-c4bb-440c-8c08-0060cd45815c	262	126	79	30	,
76b9a6bf-390a-4782-8cc8-acf68623b205	345	126	41	30	one
673f13a4-bef0-4b95-a28c-a2f3a2f72a48	390	126	26	30	by
084b3290-30f0-462c-b1f4-7621691da497	419	126	45	30	one
68fbca85-248c-40de-af0f-f8fe68b6dbe0	419	126	45	30	,
f1dfea43-420d-4e52-ba5b-7582382102d6	468	126	49	30	even
eaa54e69-a807-4ede-8663-c2319f7a2de7	521	126	56	30	until
c3c3da64-b3b6-472a-8451-d864b2f83325	581	126	30	30	he
a091d793-c3f0-497b-bd45-214a8fe8d94c	614	126	37	30	had
3d077399-1b63-4b17-b6c8-58e2b0f4e49d	655	126	90	30	touched
70a53c1a-849e-4a2b-8ba0-f2ba5d75277e	118	148	57	24	them
2b52c577-85f5-4254-8799-b9909c7b1375	178	148	36	24	all
19c7ec40-0749-4868-a095-6303df70206c	178	148	36	24	,
eca21172-fffe-4ede-93db-b52bd12e5097	217	148	42	24	and
558c0fca-b923-4bc3-a653-2b3ab4087b19	262	148	60	24	spake
c8bd9800-8da8-455c-9284-92fee83643d3	325	148	51	24	unto
b57a4f86-da75-4838-b7df-e1f269a176c5	379	148	54	24	them
a27cf663-a248-4702-b781-f65261c48f3f	435	148	27	24	as
55aad071-dde7-4e2f-8547-ebfa4e30c81d	465	148	27	24	he
312ebb63-e18b-41a1-b42b-e305170e711b	495	148	84	24	touched
b7983a10-8561-4d2f-86bc-923752d88210	582	148	73	24	them
c3c88aaa-4c69-4a84-bfbd-9ea4920f67a9	582	148	73	24	;
747eb347-aad5-4266-9f49-195a42d93f4f	154	168	36	24	37
804ffd62-8054-4d7c-a1c5-32f419aa07dd	154	168	36	24	.
6950a7aa-31d2-43d3-8b6f-e0736326f67b	193	168	51	24	And
35e68836-3104-488e-bcb5-d9c8d4f9c06b	247	168	42	24	the
4f9cd988-0dde-4498-89c2-381b3207e71c	292	168	111	24	multitude
f6469925-4669-457a-9cb6-7ec46293ab45	405	168	66	24	heard
7aa818e0-474b-4d08-b2bb-5954aefae241	474	168	42	24	not
bf993fb8-d82a-4f74-81e6-e43c062a1208	519	168	42	24	the
1e7c534a-f50a-4bbe-93ec-bdc73c2f396f	564	168	72	24	words
959eecdf-a939-4813-87e5-f6c567ca3c32	639	168	72	24	which
b0325752-44fc-46c6-93d3-6779b342d5ec	714	168	29	24	he
46dd743a-37d5-4efc-9d5f-c2fe0828681e	116	246	49	66	them
290d0886-c35d-4c06-a8e4-eb3bbd695bd0	174	246	41	66	al
52765781-d504-4278-b3c5-77f0eae05b3f	174	246	41	66	,
d34aa142-f3e7-4bd0-9fdb-1052f53d10ea	223	246	41	66	let
fd69e3c7-414e-40f1-88be-ea364d95cbc4	272	246	49	66	come
b7499b15-bb45-4599-b603-7405737d9957	330	246	74	66	four
a9d519a5-2a67-4e68-b753-030fe94c1cfa	412	246	49	66	that
f74c1b16-79a8-4c0c-9e7f-492e72e8b7cd	470	246	58	66	wen
