ID	X	Y	Width	Height	Text
2fa3abc7-3146-4dd9-9af1-477483ef18c1	66	92	63	24	CHAP
46fab1da-4ba2-482c-b838-11309bcbff55	66	92	63	24	.
cbabe0cf-994c-479f-b35e-4c3d871e8174	132	92	58	24	XIX
c1c25eca-6dad-4665-ae1c-f37cc6891ca2	132	92	58	24	.]
d852d4f7-7c3f-424a-9b11-f9f2abe35ba9	294	94	60	20	BOOK
68e8784f-60eb-4239-b98d-dbfa217c1083	357	94	33	20	OF
705facc7-af4a-4269-99d7-4a8ded236377	391	94	90	20	MOSIAH
b1b94b74-ba0e-4443-9ba7-9982f3f6f212	392	94	90	20	.
2dcb85b6-ccc3-4326-9a85-fd1805bfe91d	654	90	38	20	203
2dc31ce4-7796-4377-b872-95cadca63bba	64	130	78	26	having
faf54229-fc23-4c39-b686-9778170eab51	145	130	39	26	the
a042fd97-c48f-459a-87c0-4114c6ce6b99	187	130	120	26	knowledge
998f0015-4404-453c-8050-8ad3afe6a447	311	130	26	26	of
fec9b9c2-a9ed-44ab-8f88-dcec9a182236	340	130	52	26	God
3869f768-0438-4291-96aa-43e63a3dac00	340	130	52	26	,
367029be-0c9a-4f30-beeb-88652e5bb739	395	130	49	26	that
6fee03fc-0d47-41e0-8ec1-9c233f38bb8d	447	130	52	26	they
2f5affb4-602f-4612-9138-75824e6faa8d	503	130	68	26	might
d3166d07-d17c-4af9-9096-714cbc02684d	574	130	58	26	teach
68743b09-1beb-41bd-b4bc-7775f9589cf5	636	130	54	26	with
5db6d7b9-4e38-43fb-b2d7-880f2288e0c4	66	344	69	46	naked
fb715c13-f596-465e-a31f-45f26968559b	141	344	52	46	And
dd45a467-8a38-46f4-9766-644aa18ed88b	198	344	52	46	this
b11f25d5-412b-49f2-a3f2-a811769cb3cb	256	344	36	46	he
3ffd2e4c-92ba-4fd1-bc15-11c10eecbfa9	290	366	60	24	said
c4a4140f-f642-4749-90f6-895b44f040d6	353	366	63	24	unto
db874f47-bfcf-4dcd-8381-905448032f52	419	366	69	24	them
b31c727d-9ee2-45d1-b652-5cc37b4921fc	419	366	69	24	,
a7cff813-5a90-4441-8fb7-1b0e16d77f9e	491	366	84	24	having
9fa60d1e-59bd-47bb-8a15-e0bf34e3c503	578	366	57	24	been
52fe8750-a0a6-4289-a9e0-be874c552df6	638	366	56	24	com
62924c10-3044-40f7-8126-c3099529b47d	638	366	56	24	-
fc5b5afc-1f41-40e4-b36d-536db22fa3ba	64	382	91	52	mapled
d1be86ce-326c-439f-aef0-50cebbc3a79b	161	382	84	52	stone
2b64eeb9-3d44-4f85-94f9-1ec36fdbca7b	252	382	39	52	and
f2fee0aa-0a76-4f23-8695-01ac07de6ccc	298	382	39	52	the
30d4d922-9ebf-42d2-9e9a-6c3aa17d1047	343	382	45	52	did
a75406d3-5b05-4184-8867-46ec431c51af	395	382	117	52	temporary
003154a4-4a34-4748-a32d-d1d0bbdd599b	519	382	39	52	at
ae7882c5-b032-47ac-b64b-74bd083def02	564	382	71	52	before
913039b5-f7ae-45d0-8175-dc33a1e2519f	642	382	52	52	ar
743ec338-6586-47b5-8f21-9d4ebd15eabb	642	382	52	52	,
354fe850-fb89-419a-98e5-762aa8259931	66	424	105	24	according
d350f2e2-c246-4192-a253-81a6d0da5ddb	174	424	24	24	to
b5a0741c-6ccf-43b3-b305-b0adcdeadd09	201	424	54	24	their
bd331751-9a62-4e98-8d74-7bbe0317f1fb	258	424	60	24	needs
357cdc13-7103-4c13-b102-42bbcd550847	321	424	42	24	and
d48ed844-4e9c-4e01-bed8-1760be89c35f	366	424	54	24	their
9f88238c-3063-498d-a4b9-b84c8ab51964	423	424	71	24	wants
d71a6937-01d5-41eb-8b69-45fac8dc716b	423	424	71	24	.
cb104110-cb8d-489f-b2d2-6d2e9833ee04	106	446	35	20	30
1fbecef9-4b17-43fc-a889-f57015f7777e	106	446	35	20	.
09de79a0-b90b-4c5f-a6cb-ccfa1e27b752	144	446	50	20	And
9ee2368c-25dd-4d77-b101-904e205d4e74	196	446	55	20	now
ad22b42b-89ec-4513-9558-a97a13bafcf3	254	446	27	20	it
16701768-e40b-488a-8093-cd6ac652481c	284	446	62	20	came
6f21a278-0943-424b-b58b-f7290dff836a	349	446	30	20	to
d4792af9-a237-4d43-8f33-5b27da566814	381	446	55	20	pass
