ID	X	Y	Width	Height	Text
1514b14d-8961-42e0-be43-8e24cb0e2682	78	98	66	25	CHAP
5e5fbbf4-d55a-4840-8a72-6d758b3b0958	78	98	66	25	.
d3eba455-122d-4d88-9fd0-344a1942e90c	147	98	31	24	V
22c15294-9a67-4abc-85af-cc40a6888d44	147	98	31	24	.]
32af8037-9e24-46fe-af36-4ca89e9bb98b	290	102	62	20	BOOK
cdd26eb1-cd7d-4845-8c60-836507a25d2b	355	102	30	20	OF
beb92189-cb1d-40aa-869f-4f3fd8663a7f	388	102	115	20	HELAMAN
23b33a30-d219-4847-a691-1c6c8e7e1621	388	102	115	20	.
af50c86c-9a24-4b4d-8916-c826e80ebb58	672	98	36	22	439
09871ebb-4aa6-4ab4-9834-5bd2c047b85e	74	134	81	50	wicked
c4ab4830-9a54-43b7-ae4c-4441d7b72b8f	162	134	19	50	de
88c2b871-ccd0-4fd6-afba-cd228e018777	187	134	50	50	bec
c153e1e9-32b7-4351-9cbb-debcb051719c	187	134	50	50	,
d1d9ca0d-89c3-4be5-8f4d-b7b509a89c58	243	134	144	50	mount
50d77103-15eb-4c5d-9bf0-5bff7bd8ef5f	393	134	62	50	det
2c4e7cd5-5cdc-482f-9d18-0a4371c7d831	462	134	25	50	a
6e70c79e-e00d-4155-b975-8d462050342c	493	134	50	50	the
b6e876c0-c794-4156-aa28-24980dbef69a	549	134	50	50	bed
10635cb4-b4fd-4d13-b65e-91212b0ce5d8	605	134	50	50	even
60b21df2-0a82-44d4-9ae1-c29fe6f5c805	661	134	46	50	ie
3e00cf45-c6a1-427d-b572-768ae50233b3	78	176	54	24	unto
9d1d0de0-265d-442a-a168-ff0a9b893358	135	176	39	24	the
65284a81-099a-44f4-af3a-b40fe4e4d5c7	177	176	123	24	Lamanites
f35e187d-2f59-422e-a8a2-ddc127bb5bca	177	176	123	24	.
5204deb8-47eb-4161-8654-7e05bbd441b2	116	198	33	22	23
b910fa84-5423-4ce0-8b77-216d260a7203	116	198	33	22	.
d37c0c0c-3124-4325-a254-280d6d507732	152	198	50	22	And
64296799-a4af-4bb1-93a0-0bf18a30711e	204	198	83	22	because
0aeb84ac-cdd7-44a6-8f55-f913480e4bd1	289	198	25	22	of
43caafa4-96ca-4718-a877-de0099a88d3b	317	198	58	22	their
302189cc-5195-4d3d-b016-ca3ff07741e6	377	198	94	22	iniquity
95dcda7f-5ae5-43d7-8408-9a67fcb0f661	377	198	94	22	,
394dfef6-56cd-4720-b24f-f3c7291f0468	474	198	36	22	the
0984d2b7-e229-4fcf-81e3-a95b97c61dc3	512	198	80	22	church
e9eb895d-46e0-4ae1-9cd3-b052cb495c77	595	198	44	22	had
1ac14b50-8ce6-4c41-9920-ab7370d4d3b0	641	198	61	22	began
9ea57542-2e6a-4b71-9cf7-be45e86e6586	76	218	27	20	to
93bf74ef-8912-41e5-9cfc-a08c30b258b3	106	218	105	20	dwindle
