ID	X	Y	Width	Height	Text
d1b687a4-0642-4181-9f2b-223d1d226798	98	76	28	24	26
bd8421cf-9ef6-408e-b89d-34b96d764e01	358	78	23	26	I
c9afca3e-ce46-47cc-b70e-c73bac6efb8b	358	78	23	26	.
536b416a-bc6f-4529-8846-651d9988767e	384	78	76	26	NEPHI
921f3133-a3e0-4ddf-ace4-ef661edbf0a7	384	78	76	26	.
7529db7b-6c9c-4595-9205-260c2f6e5b11	596	78	72	24	[
4de6132d-ed82-4c62-b674-75111ee524da	596	78	72	24	CHAP
a3f2033b-0b12-47f6-9b9e-5ae8738cad94	596	78	72	24	.
20991572-ee20-4b06-9484-3e88ff58ba34	671	78	53	24	XIII
aff6518d-11eb-41d8-bd4f-a0db1149269c	671	78	53	24	.
589a220c-f751-4015-8452-96758456229d	100	430	98	22	brethren
63dc14d4-d47a-44d6-bf5a-a6231fd58dfe	100	430	98	22	.
4d869e13-ef39-4bc0-b3bc-84ee88d10050	140	488	33	24	12
1b87b877-28b1-4f01-aaa8-45791d17aaf6	140	488	33	24	.
bfef54c3-a7a5-4f9a-aeb1-5246a4b64784	176	488	48	24	And
4d04ad3a-b919-4316-9367-6b1fab51fb80	227	488	12	24	I
28afb77d-a7f0-4bea-883b-c4b7529e9296	242	488	72	24	looked
eb520ad4-f8ae-4467-ba34-1fddbb39bf8c	317	488	42	24	and
25266c11-22e0-4ec0-9139-76775b0e410e	362	488	69	24	beheld
6420be7e-198b-4356-a49e-8e3f5c812919	434	488	18	24	a
4113a041-6e6e-4b1b-89dd-b1c549483e4e	455	488	57	24	/
093555b6-e8ce-4a28-9b68-358701607c06	455	488	57	24	man
47c5fce5-fa7d-4750-bd03-5456ec7dfaf3	515	488	75	24	among
2b06f4ef-1e6d-49a0-b854-7f178770ee99	593	488	36	24	the
a7f4248f-554e-4e75-8c8e-71cae1c582c7	632	488	90	24	Gentiles
626ecf8d-f8ff-4749-b14a-063ae852591f	102	508	48	24	who
ddd3f85f-da81-48f5-acb7-15a36f9d3d2e	153	508	48	24	was
68d17bbc-be0a-4266-a989-8735928c0e03	204	508	111	24	separated
9b6d66a4-10b8-4757-ae78-ee3a98081656	318	508	57	24	from
b7594c02-21eb-4f8f-a316-ab8a60c7e1d5	378	508	42	24	the
023cfd7a-84a8-4282-879b-bb4f9d8a01d0	423	508	54	24	seed
83341074-b6cf-4b94-88d6-9134965c2110	480	508	27	24	of
23863fdf-82e3-4483-ba01-9b6ce0dfc5e1	510	508	39	24	my
3a03640b-0b56-4758-bef4-a0541efbe5d9	552	508	96	24	brethren
45e06099-45be-4e2a-8279-bc362b6c9f93	651	508	30	24	by
7a7e9b77-c988-4359-b5f2-8192325de7d9	684	508	38	24	the
b8a333d9-3754-47dd-924b-e1a564d30463	100	526	62	26	many
7ce16ab3-78c2-469c-b456-e754327e13bc	165	526	84	26	waters
a3b02364-c3d7-4751-aa74-5955fcda0ecf	165	526	84	26	;
