ID	X	Y	Width	Height	Text
0a0de17a-5eac-43bf-b449-6f9f18e96a63	100	86	38	24	544
2e4eb426-19b1-448d-9a21-cd1d8ac98249	356	90	36	23	IV
481999d6-2aae-46db-96de-3408b73f914c	356	90	36	23	.
6034516a-04dd-4a80-a715-f89086a1d651	394	89	76	23	NEPHI
5f3c1aee-28dd-4534-8e33-1bba12edd6e8	394	89	76	23	.
48a4f860-5ac4-484e-baf6-391f8e688bd6	632	86	75	26	[
f36ea2c7-eb2d-4871-a238-dec03b08b461	632	86	75	26	CHAP
1a9bddef-3e97-41cc-a6a0-ea8981f61726	632	86	75	26	.
84d9c6ee-bad3-477c-9c8d-28a88e5c113f	710	86	22	26	I
6e93e726-d953-49ce-b57c-d46cb148b3f8	710	86	22	26	.
8999d78f-3acb-41a8-9694-bfb87befacaa	100	126	26	26	in
02e2d644-65ca-4afd-af8b-e58a15bf90b4	129	126	36	26	the
aa57be2d-7393-4f5e-850f-a2826ce8d621	168	126	58	26	name
e23c5201-caff-4425-8cd7-58e4c0e80bb3	230	126	23	26	of
572b0553-ccfe-43c0-9f09-445ed4db9766	256	126	75	26	Jesus
b3010b79-5e7a-4d00-a321-1f4de33fed22	256	126	75	26	;
b1f3467e-10c7-4938-8007-9adbd660c013	334	126	45	26	and
04146cfb-cb99-4290-a02b-67e16ea99470	383	126	55	26	they
08cfd4ed-7b87-4135-910d-47f696f81c14	441	126	39	26	did
25c3d5db-8bab-41ea-9ca2-8fd1c81f9632	483	126	49	26	also
ca98156d-651e-4c32-9a09-ac90d25c3570	535	126	88	26	receive
4d3a6cff-d30a-4a00-9cd3-852329dd1295	626	126	42	26	the
88d0a64d-9729-4fb6-8f34-a03d5e60b4d0	672	126	58	26	Holy
2917bb1b-b552-4e98-8688-a05c7e9a515d	102	244	36	26	did
0db0dbdc-9fc0-41af-baa0-7a4a6a0d627e	141	244	45	26	deal
5de2e90b-217e-4b49-bf9c-29d77ff23e80	190	244	65	26	justly
c2eea3c9-40db-40f7-8799-283dcc917830	258	244	39	26	one
2a393085-b50a-40ea-afd1-f036e2402207	300	244	52	26	with
3b8cef6a-722b-4b1b-bdd5-9e3500b1d979	355	244	101	26	another
ff5e1395-1b29-460a-b216-ae1ee889d546	355	244	101	26	;
e0504894-7ece-49a2-b163-d4db91ccdf89	140	322	24	24	4
03be46d2-c9fa-46e6-9003-d0c7dafcfb0a	140	322	24	24	.
e79fe093-640c-412b-826c-23122b7bbf46	167	322	48	24	And
