ID	X	Y	Width	Height	Text
09fa76b9-b0f4-4e61-8716-41d768c28263	110	94	34	22	164
192b2058-156d-412d-9624-9f2aa2662841	324	98	61	18	BOOK
e13e4f5e-77c5-4273-88ef-4476479fa142	387	98	32	18	OF
db170ea2-dbeb-496b-a33e-c1332ccce019	421	98	87	18	MOSIAH
3cd42d0d-8476-46ea-8540-524a0557ea38	421	98	87	18	.
7bad2eba-30c4-4f7f-997e-cd42df04ebf3	630	97	75	23	[
8afd351a-156d-474d-9044-2ed25b1674b1	630	97	75	23	CHAP
479a7434-868a-49f8-9454-76c291b52ad4	630	97	75	23	.
693d43ac-688d-4f03-b228-82eb3bbd8c24	707	98	32	23	II
c46e2ea3-f641-41bd-b17d-754df1441da3	707	98	32	23	.
120c5c77-2901-4691-9d78-eeed92490d65	146	134	32	26	12
6d17d364-f4ad-4c2b-a3e8-f08d75195f82	146	134	32	26	.
fcb76d9c-b43c-4143-9532-a42a74e32036	182	134	16	26	I
b8ca600d-020e-4bc2-aec4-d5dcf3b6ed9e	201	134	36	26	say
3d8f9d52-07f9-4a26-8d0c-d8701602263e	240	134	52	26	unto
79aa5e29-750c-41fd-8e0b-817eec998b02	295	134	45	26	you
0ae07e00-6d58-4969-a332-6bae3996bb6e	295	134	45	26	,
4626fc1d-17d0-4b45-960f-1358ec3030f9	344	134	45	26	that
886ce4b7-c4da-4b1d-acbc-56396b05f76f	393	134	26	26	as
3fd14189-916e-4c5c-9934-df9fe4ecf9d0	422	134	13	26	I
b5ddeef8-5d43-4e6a-a5e5-94fd68cdd088	438	134	52	26	have
7299e53a-9489-4e92-8e23-95d1b3e45d47	494	134	49	26	been
fb90f4d0-da39-40ac-8344-955aa59ac233	546	134	88	26	suffered
f1cad78d-c42b-4f58-87a0-1e8edb3042cc	637	134	26	26	to
7fe71f2e-3cdf-46b4-870a-d47e4b5f465d	666	134	70	26	spend
288673db-bce8-41e7-8366-c9c36adb50ec	110	158	35	20	my
846acc7e-3fef-45c4-be05-7db7c628ef54	148	158	50	20	days
fc0cc038-7040-4aee-ba60-d726e50e3e1d	200	158	25	20	in
e399e411-7cfa-4314-9d83-519628884c44	227	158	50	20	your
196a5000-6a5e-48ad-b3d4-b8a2ad5fe9db	280	158	80	20	service
d6fbdbf6-35fd-4c1f-be8b-38bd743b2036	280	158	80	20	,
833e6481-c430-4b64-863a-f1edc68a3e76	363	158	52	20	even
9acdac19-df3b-4327-a6fd-d0f1806701b5	418	158	32	20	up
3948d5d0-e401-4efe-84db-7e19bea42db1	453	158	27	20	to
863f2793-d203-4bf9-9c80-1c01f7811470	483	158	45	20	this
8c69a67a-ac2b-4812-8c76-c55a354d2b10	530	158	55	20	time
02b414d1-79eb-4e16-8cd7-d9ceeb7212c9	530	158	55	20	,
c52817b7-b8b7-4dd4-a624-149916b1fd34	588	158	48	20	and
fb43a86d-45b3-418e-9aa8-067b0e8d8e37	638	158	55	20	have
9a1b2423-8a50-473d-91fb-e4f992de1b56	695	158	41	20	not
a1f9ac2c-ddf0-446e-bd91-713c8a1c89dd	108	172	73	42	sought
9e906ad0-8cd3-4288-8a6b-3717767afafb	187	172	79	42	felter
46bb4f33-45d7-4b01-8ae0-70b2f7b4f7aa	271	172	68	42	siler
3a2b7cd9-b6dd-46ec-aead-e279dec022cb	344	172	79	42	untered
f3a30010-9905-4ae7-b77e-c50d0dd9e7d9	428	172	84	42	thannes
0d25b919-900f-48e6-9c11-d6b357ba9477	518	172	21	42	of
08289019-03b1-48f5-b332-11c3ca8ebeb3	544	172	63	42	richee
63cc76fc-932d-40db-94c8-23565eb77638	612	172	89	42	coroned
eb4b422f-99e3-496a-826e-39dfd567f408	707	172	30	42	in
61204d3a-cb82-46d9-9d7d-20cb2af9dcb3	108	272	42	26	any
2a3bfa52-b1b2-4255-9c97-dad5269237eb	153	272	88	26	manner
a2ac880c-3cc5-4978-aa4e-99632e12307b	244	272	26	26	of
09822644-1ed1-480b-a444-670baa2c9588	274	272	130	26	wickedness
e732fdd8-6c48-4209-86ea-b051e29f4783	274	272	130	26	,
2ef5515d-1c69-499b-814c-6f5a1b135f22	407	272	49	26	and
7f8520a8-fd90-4159-896b-f74b87a67ddc	459	272	55	26	have
85eaefe4-7a62-4fd4-ba4a-58b9dc9250b5	517	272	78	26	taught
4b9d80a7-aa2e-45e2-920a-d783dd888800	599	272	49	26	you
383ed5de-bc98-4181-bb49-e5d2565f338a	651	272	52	26	that
c16af9a8-3e59-41c0-9a2a-13acdf9a138c	706	272	30	26	ye
89413ea5-320f-48d1-b080-c9aea790d6f7	108	292	75	24	should
9d44bdd4-a347-4d93-b663-264a1e5e260d	186	292	57	24	keep
a9f83e14-7caa-4163-afd5-0b0b9bff25b1	246	292	39	24	the
789c5ee7-23a4-4dc2-b270-d29d823e8694	288	292	171	24	commandments
143a9bcb-a95b-4798-b519-f04837be3f61	462	292	24	24	of
9e219cab-d989-4b06-b125-2d97f7c7f802	489	292	42	24	the
0ad1b319-4af1-47b5-8472-343639d5604e	534	292	60	24	Lord
e72d54d2-4b85-4b73-ae16-4a40692c4b56	534	292	60	24	,
1df29b52-9c5d-4523-8e11-f8c2b5e39b1c	597	292	27	24	in
8f8ee23d-06ad-4524-a97f-4a21eda65ea8	627	292	30	24	all
239ca276-941c-4b64-828b-42dd1069e3f6	660	292	74	24	things
328ba6ae-bbbc-4ffa-b58f-c1967ff2e0ea	396	332	65	20	have
1237ad5e-6e3f-42f4-8622-4e7b79644ef0	464	332	97	20	laboured
fe6c83de-26e5-40f3-bbc1-35f7636af0f9	564	332	57	20	with
10286c77-27a4-48e5-99fe-bc582e6020bf	624	332	57	20	mine
a033f8ac-afc6-4808-a805-7fed6ac17cb7	684	332	50	20	own
eade0546-b934-4f71-88a3-86f260af3f2e	106	310	68	68	mands
3369bc29-54e7-4197-9235-ebfc979614a3	183	310	42	68	the
ebdfce20-a416-4e74-bf0c-0888a1531876	234	310	85	68	might
8939c820-e60c-4043-85d0-7c81ff76b945	327	310	59	68	ed
e80d73d5-c230-494c-bdd8-23e834e5eb00	395	310	34	68	you
b00418fc-b14f-4b2c-b02e-5b0e2e39d30a	438	310	17	68	a
53a81dec-1993-4501-ab3b-f55d16d7ec15	463	310	85	68	laboured
