ID	X	Y	Width	Height	Text
93a85990-0eb9-4819-a703-e71fbbc53fe3	66	104	66	24	CHAP
513fec25-6df5-4f34-8f4b-cd22e54d5d06	66	104	66	24	.
64b112cb-77e2-4b4a-bfe7-a50deec84740	135	104	45	24	IX
337a8b07-4b43-456b-9b70-7c6c0d123438	135	104	45	24	.]
28eeeadd-1e7f-49ec-866b-689f21456d46	270	108	62	20	BOOK
8da298f7-9f5f-4863-86bd-9483075f6b21	335	108	30	20	OF
4b5401b2-0935-4d2e-8db1-bdadca22d3f9	368	108	115	20	HELAMAN
88711907-cc01-44c9-b519-d2694c621d88	368	108	115	20	.
23b55065-e3b3-4338-8060-e208ab48be1d	658	106	38	20	453
2842a4a3-1248-4fac-953a-b9fe867d5e6c	66	146	61	22	slain
1d7550e7-5b68-4243-94db-8a655e2d7790	66	146	61	22	,
385a8e2c-c2b7-4371-acd0-18fced899ecc	129	146	30	22	all
1c70b61d-2c33-419e-a158-60178adc246f	162	146	69	22	except
d0c8385e-d744-4692-afdd-15ffc30e665b	234	146	22	22	it
22871d72-c6ae-4940-bdaa-09218130e95f	259	146	55	22	were
de1004f7-ee44-456c-b35c-f3a306d047e5	316	146	99	22	Mulek
25bac753-0b5b-4936-8e53-498da9295778	316	146	99	22	?
95970851-0c39-4eae-9e9e-e0bad4a18aa6	418	146	52	22	Yea
8c365dfd-011d-4eb7-8e15-6dc2ba0a0bdb	418	146	52	22	,
6703fe21-e79e-4c0c-a709-53d03d78fac4	473	146	41	22	and
d335ba45-b525-423f-8c0f-d783de70ffbe	517	146	30	22	do
5acfea00-b156-4f72-a96f-447fa27a4048	550	146	25	22	ye
29c5135c-068d-49d1-974f-7fe53f70487b	578	146	38	22	not
22d83d1d-3b59-46b3-87f2-39b26fb097ec	619	146	67	22	behold
f4ac3e27-ac70-4f01-ba15-58b483a97728	68	164	56	18	that
78b22e87-6614-4e2c-b73e-eb3eb3ab575e	127	164	47	18	the
4302f6f3-e446-441a-9913-62ff4fe0999c	176	164	52	18	seed
0a21ab8c-054a-4ed2-aa61-1aad93aad64f	230	164	32	18	of
84239a22-2612-4e08-9e07-f88c2c31d44f	264	164	108	18	Zedekiah
1bb08867-c6bf-4538-910d-62e1397660d3	374	164	50	18	are
e9484d1b-c4f5-462b-97d7-9c7c9c58da5e	426	164	58	18	with
29b3b5a5-786a-4419-94d9-8045ce4f104e	484	164	42	24	us
993400a8-010c-4a9a-82bb-ecc99b2d390c	484	164	42	24	,
1ce17e2d-6527-4d2f-b320-bfe1fcedead5	529	164	51	24	and
ed5ff462-a00b-40e4-b737-f26f0503e4b8	583	164	51	24	they
b577e607-e1c5-489a-88b0-988a8dee973c	637	164	55	24	were
6bcc1361-84f9-4aa8-b185-624280947d76	66	182	73	28	driven
9df365db-a1d8-4b53-a1bc-b9b6ebba5c26	143	182	42	28	out
a36ad55b-48d3-43ba-8f7b-4a3bbd185634	188	182	28	28	of
e7e11657-bf41-474c-96ba-555650a8324f	220	182	38	28	the
cb90d7ef-5d50-452e-9fa1-aa2022131abf	262	182	52	28	land
9edc4ce4-9726-428b-9d87-92396d348a10	318	182	28	28	of
e8f86f22-9b35-433b-8bce-e988e0ef2410	349	182	129	28	Jerusalem
ce6ed6d1-800f-4525-b27a-fa338b86bfc8	349	182	129	28	?
73caf378-9b9c-4370-aa16-852f739a6948	482	182	52	28	But
48eea646-c18b-4d98-8b4d-c7b544d20eb1	538	182	77	28	behold
6eec2e16-41a9-4dff-9b9a-19ef33f68ee5	538	182	77	28	,
d4d36ca4-0749-48a5-af60-c30c328a33d9	619	182	45	28	this
c672a3af-f135-4985-9175-c74dba97d0d8	668	182	24	28	is
4e2fbcfd-607a-4978-ae00-e60efa9d5287	66	204	37	20	not
26eeb722-1db9-45af-8b6e-cf70ee7b1812	106	204	40	20	all
70565e9d-67d5-41c9-a496-b3ad97583464	106	204	40	20	.
7f67749a-b69d-44ce-9d37-5a0ac97fd3ad	76	222	62	26	22
591966b4-a9be-427d-a1bb-ad8aa27a391d	76	222	62	26	.
fa1db46b-97ff-438a-9389-e647fb6e30c7	141	222	42	26	Our
10d42c6c-0a67-4042-9d16-d6c45f8d3f72	186	222	65	26	father
a3a19461-7b44-46a9-91ea-f0cdcf5ae6a4	255	222	49	26	Lehi
e897e715-9059-4093-bcee-d0facb757200	307	222	39	26	was
db4c92f1-4de6-46c8-aa6e-d0429cb57360	349	222	71	26	driven
8c8deddb-4955-46b3-b639-928e2775e41d	424	222	39	26	out
363a77ce-6b78-47a0-aa09-adeeffd8f756	466	222	23	26	of
ae1cf36b-b78e-4134-a02e-c3462fd7261f	492	222	114	26	Jerusalem
1118119d-4977-4f1d-a9cc-177777d9eeb6	492	222	114	26	,
c59d3e0a-dc47-46f4-97f3-2bff47d497f7	609	222	81	26	because
06eac214-0f72-4aa8-ac64-cc49c73bc554	68	244	30	20	he
c04c4477-5d83-4c59-9059-730a9ccfa8f4	101	244	95	20	testified
ef3d4f5c-2b2d-4164-85ec-d67811e2bbd3	198	244	28	20	of
d138bb30-8b03-4b54-9d6a-839db6d5049e	228	244	65	20	these
f29e5d7f-ae83-44bf-bb1c-33039dfdf257	296	244	94	20	things
1c373f20-4e10-4730-86b3-5e486fb33c0f	296	244	94	20	.
7cb678b8-54c5-4be4-891f-cff648809360	386	244	70	18	Nephi
a4cdfaeb-e172-4a2e-aebb-6f41488eb513	458	244	54	18	also
987d2bfd-4ffc-4268-8269-2174140e39f4	514	244	88	18	testified
7c443020-1cde-4ff8-af7c-72608e789f1d	604	244	25	18	of
a70b1ecb-b6b0-401b-872f-874556d3b933	631	243	57	18	these
30f6a9c2-b737-4302-a46e-bb0d08090dea	66	262	77	22	things
ba6f3836-493c-4d4e-bfc8-e748c973d60e	66	262	77	22	,
4783738e-f050-4ac3-9152-95d619a64e13	146	262	41	22	and
2437a250-c8d4-49f5-952f-8427212c0292	190	262	44	22	also
b13f1d06-f001-46e8-ba7d-a10698071bfb	237	262	71	22	almost
82bc0c4a-7c31-46c5-843a-44ed2d360fb6	311	262	30	22	all
7e29b60e-95e6-4f50-bbcf-8b208350639a	344	262	25	22	of
65f2e492-e4e7-4888-a953-0211fe646866	371	262	41	22	our
4cfce607-f92d-44de-8eee-a8e97975c52e	415	262	83	22	fathers
0fd31101-d862-40df-910e-d2afd8afc20a	415	262	83	22	,
71248b53-855d-4f51-b165-0d4fec1f6a55	500	262	55	22	even
55f9bfb5-86c9-4c03-a897-15d440228ec7	558	262	60	22	down
3aa0a7e6-c3f0-4a4e-bfd8-1e3c5a873aa1	622	262	22	22	to
f70557ef-6db5-4c3f-a9c8-65e0cd8ba3c0	646	262	44	22	this
4593a624-26bf-48e9-9d81-4682802a9362	62	278	54	48	tive
2afb2911-6478-48b5-8fd3-601b8fe47c44	122	278	54	48	lose
0a7a3131-eb12-4138-8b10-0228db4c598b	182	278	42	48	her
612f0c87-824c-4478-a54a-f059f8b2c6a0	230	278	54	48	are
da5d5b90-4433-462a-8abe-1a85edcd6b72	290	278	36	48	and
76fa6d69-e00e-43ad-8301-9f10193a6a0d	332	278	54	48	are
6d45c734-7b46-41bc-b8e0-9d816b443135	392	278	60	48	rethe
2e7583c0-4c09-488e-9489-095324a0f0f0	458	278	18	48	ed
2b507285-50c9-40d2-bb42-736979ce09e8	482	278	30	48	mi
d4f7b8ff-7c87-4824-af6c-5f4e644a8578	518	278	36	48	his
7dbb7f20-8b6d-4cbf-9280-94c085aa58e3	560	278	36	48	cy
ff7b3990-7110-447d-8894-16af8b95ad42	602	278	60	48	wetch
77156190-d161-4668-93c3-29b74e6a6964	668	278	24	48	is
8f2cad7b-0656-42fd-bccf-af5c92f3a71d	63	321	24	38	to
b8f4b541-926a-4372-b1c8-2d40d04dba53	90	322	46	38	com
916ed2ff-e98f-4052-a116-50ac0bf1e293	90	322	46	38	.
579f1d20-b010-41ca-beb7-56d6b6d75a59	139	324	51	38	And
a79cc2e6-58f9-4476-ba93-486fee25909d	193	326	78	39	behold
29339747-3058-45ff-9593-411c005acf05	193	326	78	39	,
a3a47d3b-5f00-45a1-93f9-e3aaa7da8d54	274	328	28	37	he
098d897d-74d1-4f7f-b877-0a90ad497d63	306	329	24	37	is
09baec55-6f53-4a16-8df6-ea4eb1e25a32	333	330	51	38	God
7313943b-d4af-4812-9a31-8fe6cbd9ca57	333	330	51	38	,
b1c332a1-8262-4a7f-8350-663f2d737315	387	332	42	37	and
bd78cc6b-64e8-4cb5-a00c-04819e18e875	432	334	28	37	he
da30afb4-1b5e-49bd-a200-c003a0b00ff6	463	335	24	37	is
34b44ecd-600e-4ac1-8d38-c18331ace809	490	336	55	38	with
c46122c3-136b-4771-8607-1ed61d4e3807	549	338	64	38	them
ace86fae-8eff-4a00-95e4-df7a601ccb31	549	338	64	38	,
dff1eb63-80a1-4d27-956b-1c0a3e1e907f	616	340	42	37	and
d6c81a66-853b-43d5-b5b4-835e454f8ceb	661	342	30	38	he
6ebf49d5-855c-48c8-8f82-d9c419478c5f	62	356	39	52	did
abc81e32-162b-4987-950c-e17b37fcffe4	107	356	45	52	mi
b4d1e71a-6c36-46c7-8e79-f16a39df9940	159	356	45	52	and
ea7f3299-19fc-4413-a27d-ba5e20ce1811	211	356	78	52	hinges
2ed88e3b-0542-4c70-9d3a-7a6f97df14c1	296	356	26	52	we
88883be6-05e6-482f-bed5-f4205cd7e0ee	328	356	19	52	to
1645795e-b478-4eb1-a0c5-6d473955b063	354	356	32	52	the
117f0917-2dd9-41b9-9a07-eab7439f10db	393	356	71	52	ming
c1b5b379-2fd7-4ca7-8842-3b135000acda	471	356	39	52	the
f6bb4c49-5d6d-4767-8906-8d062d5ac73f	517	356	58	52	were
48104fc1-a0b0-458c-9d33-3f694060062c	582	356	52	52	rede
b263f377-9f2b-4254-8bf3-583f87cb8795	640	356	52	52	mad
4ebd9253-d5f4-4c3d-be9c-4e6269ba8f30	66	400	65	20	which
28599aa7-e7ac-43c7-b155-7365524a0e1f	134	400	22	20	is
03547e54-45cc-46ba-a309-0a4ea51af651	159	400	25	20	to
5e48c8f0-215a-4ff9-97d3-30f895dcf69d	186	400	62	20	come
c4379095-3cf9-4f50-affd-17bfa68808f3	186	400	62	20	.
fc075d67-0f22-440f-9f99-1d423b750c17	62	416	50	50	deny
26c64a6e-004f-4ceb-95fa-294f5ccfb594	118	416	69	50	them
dc41a775-ea72-4d44-9d5b-0019f3161676	118	416	69	50	,
bab0d61f-b18a-4715-b3c4-130db6cf325e	193	416	75	50	except
3a54dba7-3ec5-4d32-b1e6-ac6bb7237265	275	416	25	50	in
f69debed-2452-41ee-898b-282a015ad4c4	306	416	44	50	sha
38d31446-f994-480f-9cbd-644891f73761	356	416	50	50	khe
d927d082-cd85-4498-bc82-55d983d53b57	356	416	50	50	,
018a37af-efb1-4e68-8a12-1eb4118d026b	412	416	94	50	terer
96e9a47a-75d0-4d5f-88ac-5a47be87fbcd	512	416	25	50	in
0e083db9-0c09-4ee7-b8d5-33765b52f221	543	416	69	50	and
6dd7688b-15af-44df-b7ce-8b147595d6be	618	416	74	50	cannot
3d706c31-6ccf-49ca-9ccd-c54f6b58d04a	62	456	78	26	sinned
82a80666-b63d-41e0-ab39-abcc7cab50c5	62	456	78	26	,
3fb97acf-580f-40d0-9ae1-f103a31c231d	143	456	31	25	for
b9565b83-6440-40f6-8059-88dd9b971057	178	456	28	25	ye
25d8386e-a5c6-484e-89c7-4c1aa64c5bb9	209	456	50	25	have
23f12900-3d81-4e90-a677-549cca458c1d	262	457	81	25	rejected
14decc5e-e6ab-40be-94af-c7be2bbbb319	346	457	28	25	all
ef42a76f-73a1-43d5-8380-d57ecd03f231	378	457	56	25	these
7340111c-5e6c-453d-b54e-75b430e3e868	437	457	72	25	things
fde228e3-5c05-48e3-a431-9d3b3fc5db8c	437	457	72	25	,
15c0693e-3bcb-4d2d-a92d-9a79bd528ceb	512	458	176	27	notwithstanding
ee2fca30-6b62-4fe0-a20c-55f9523ab2ff	62	478	33	22	so
2e7655bb-211d-41f6-af29-30fda1cfeb40	98	478	66	22	many
2ca72121-a6fd-4509-8bab-86058b7526f5	167	478	107	22	evidences
cccdcc54-60b6-4bc5-9bae-6feac203b1f9	277	478	69	22	which
916f5274-5ef5-401a-b6cf-a04690019385	64	478	49	44	have
adf566ef-0c50-4f1e-beaf-0263fce16c02	119	478	94	44	received
4014c3dc-8cea-4403-8681-9a014c578139	218	478	33	44	all
aa260253-7e42-4f6d-bcf9-913bf73818f0	257	478	77	44	things
cff81588-d8c3-4cc5-b01e-0db01ea4817f	257	478	77	44	,
ab87d949-fab2-4c9c-b87e-622568d14df1	339	478	50	44	boen
83033a7a-39f1-4387-9825-7ceea05e7b38	394	478	77	44	things
448acad0-d803-4086-b87e-fe5131f3954c	476	478	28	44	in
1c32ec99-e9d0-4fe2-9ca0-b1d4c2119bc6	510	478	88	44	heaven
c65e16ac-ca33-4964-b15c-8112e6822bed	510	478	88	44	,
d4ec624e-c3cf-4ecf-a37b-3951d8ab864e	603	478	50	44	ened
aefcc6a3-8bbf-4249-bc5d-42c8933d21ea	658	478	30	44	al
f4537af2-59bf-4cb5-88c2-e74b79070053	64	519	74	22	things
a8d4cb26-f446-40ca-b456-16191c33d99c	141	518	69	22	which
08bf768b-fc4d-4311-848d-d53c411cb316	212	518	41	22	are
5daa6005-45b3-4706-a19d-9aecd93a984a	256	518	30	22	in
e34ee1ff-b426-4009-b619-bb66c04826f5	289	518	41	22	the
3e3a5fb7-c44a-4e34-948c-401fd2c296ad	333	518	66	22	earth
bddb1f64-1589-4b71-86f3-890f86756f8b	333	518	66	22	,
ab1f5737-764b-42b5-80bc-276b6499dbcb	402	518	28	22	as
f846e700-d976-4db2-bfb7-b24645f30c83	432	518	22	22	a
3cebc2dd-2b30-4029-ac52-7c3b495c6a4c	457	518	83	22	witness
3fc7fde0-e37e-4731-8493-9f9540e348ce	542	517	50	22	that
c0775b3e-1729-462b-83dd-95a912da1f8b	595	517	52	22	they
6ae81888-d1d0-4e94-b125-208307ae3d2e	650	517	36	22	are
1749a233-aab9-4bba-b40a-6e5adfe02e41	60	536	66	66	truin
3a507b7e-1778-49dc-86ba-20b9e991181f	134	536	49	66	at
c5451561-0ec2-4775-800a-a5ef664b05b1	192	536	58	66	behold
482393c3-c933-473a-acce-01436b8e2330	258	536	91	66	geare
