ID	X	Y	Width	Height	Text
f4564065-7caa-47cc-ba84-511edeba6b7a	60	94	66	22	CHAP
4fd18feb-474c-4542-b74b-a0f3ffb8d49b	60	94	66	22	.
5fcd0ca0-b5b2-4109-9e6c-21c5dab9a653	129	94	27	22	I
bc65e2aa-cbed-47ba-9473-672f5c526bdf	129	94	27	22	.]
5e4c2cb0-75c1-4370-9d46-63dfceb43865	288	92	62	26	BOOK
a17ff5ff-150f-4f2a-b98c-b1fb8f354602	353	92	29	26	OF
3d43738a-96e7-4913-80b0-ed4ed4826dfd	385	92	74	26	JACOB
6ec2b9b2-9c34-446b-b646-84f39f7d9fb9	385	92	74	26	.
2bb8a649-05f2-4a05-9582-2a1623b12f61	651	94	36	24	129
cf8af92e-e38d-446c-bd0f-b5a0a9dd8cf4	60	134	113	22	revelation
db808946-dd57-4717-806d-4f82c4e5a419	175	134	71	22	which
833e236d-3b3a-4533-8cf5-c462f92ac218	249	134	47	22	was
7f0bde13-1ad5-4edb-952d-2fa5a5e512d8	299	134	63	22	great
e914e438-f9f4-4008-a5f4-f43d3c575311	299	134	63	22	,
a2adb98f-dd4c-4700-a445-feb69aa09ded	365	134	30	22	or
c8431034-d2a2-44df-b9ff-5e8163f2e6b2	398	134	137	22	prophesying
43b3fb82-815f-4241-a826-f20fdaae8830	398	134	137	22	,
7015e618-7958-42f4-8153-7c42bfca1a7b	538	134	52	22	that
22595f40-4281-4844-a00e-8a014275bf77	593	134	16	22	I
83d519f4-f6a5-4344-aee8-dc74b71b1a86	612	134	73	22	should
950df65d-80b6-4085-a06e-d3cca57474b9	60	154	105	20	engraven
3b73e65a-f71f-453b-8df6-a2815994046e	167	154	42	20	the
5b18a8e9-7749-4711-8274-24bae10487fe	212	154	67	20	heads
26a15a7d-f916-4e6b-966e-1e1ff5a44f72	282	154	25	20	of
b63dfd93-518d-4e31-abb3-b26e61ed638f	310	154	57	20	them
c193119d-4cce-40cf-a646-f7cae6d8f080	370	154	60	20	upon
1c97381b-8d6b-4589-bebb-20b716055ddd	432	154	65	20	these
89a0644f-2a9c-47ac-bb86-d1edca5ef9a8	499	154	72	20	plates
8cf83d5e-c04c-48d8-b40e-5ed1c002bf7a	499	154	72	20	,
eaa85c70-81fa-4555-8822-c1b0fb6b4f36	574	154	47	20	and
cedabb06-dcc6-401f-9982-a3dfde96c32d	624	154	59	20	touch
612afcef-7408-4219-992c-628b11d5e531	62	172	57	24	upon
2543e1a9-1876-4056-a2f1-2ef6bc06dd82	122	172	60	24	them
95049df0-8a7c-4287-8677-a30a8292f7a3	185	172	30	24	as
b23c3999-2121-474b-adb1-4cf1e0ce97d1	218	172	66	24	much
8392808e-ffea-4702-88b9-1855d66159e9	287	172	33	24	as
988794b7-cf34-4c0c-ad7a-832de468193b	323	172	21	24	it
bc9c7f20-cad6-48f4-a86b-51b5311d8c3b	347	172	54	24	were
