ID	X	Y	Width	Height	Text
920ef6f1-9175-4fd9-a6cb-ebd407aa7652	68	83	64	23	CHAP
7a54ae94-7677-460a-95c3-070e443d3e3e	134	84	52	23	XII
7d72d109-4978-4fd1-a025-33d673dfefec	134	84	52	23	.]
3985f174-aa23-483c-8fcf-375109b0fb69	310	86	60	20	BOOK
65e98132-a836-4566-aadb-77f9d2322767	372	86	32	20	OF
ec428263-a7b7-4d51-9764-84f15378bc61	407	86	70	20	ALMA
fefe3614-eae6-4746-8b06-65988b8d02df	407	86	70	20	.
38901d41-f744-4c24-acc1-55bcca3a8e5b	657	80	36	24	271
ed53fc0e-1fce-49f9-a008-1df158e43c76	66	118	25	50	of
cbf6343a-7547-4775-91bd-277d2cdf7762	97	118	87	50	redempt
1667e45d-294f-448e-a978-8aeb26522239	191	118	25	50	de
6e7aaee7-5ae5-4752-8a6f-e8cd58f13a4c	222	118	25	50	la
953b6b02-66bc-48b2-9b57-bb492459a675	222	118	25	50	,
11e7dedf-61f6-4394-ba71-f12122725442	253	118	25	50	of
97453f06-af6e-469f-b754-3a7e2acb0511	284	118	56	50	with
66d2f3bf-27ee-4897-afe0-6f8cfe21f2a6	347	118	56	50	hall
68e66ca1-e0df-4c14-a9b3-8be38a955b5a	409	118	37	50	been
ceee2603-36ac-4f41-90b1-e66ae74f1433	453	118	81	50	stops
9b63d433-cf88-4741-a945-59530af3f824	540	118	37	50	the
c0f3849a-ceac-4805-a176-18a02f926d2b	584	118	111	50	resurrec
1059797a-c28d-4731-92da-6710a296a762	584	118	111	50	.
11d0e0ed-cb16-4d20-8743-f64d3b6c29e9	226	180	66	22	have
ac48632f-7d6c-439c-84b5-60c733423cc8	294	180	69	22	went
e8b5a9d7-e969-449a-bde0-337493ccd572	366	180	60	22	forth
c3ea7420-3b8c-458e-b500-18b225707e1d	108	280	33	24	27
321e75d5-0b90-40df-900d-acc3bb5fef17	108	280	33	24	.
0c35e62e-6193-458f-9bbe-d6ef624ad176	144	280	45	24	But
4739ad52-8a28-4f3c-8cc3-01bf39e6fdb2	192	280	75	24	behold
28f178f1-f62f-440e-9087-7be35ef9bd66	192	280	75	24	,
4c5898ab-0ba0-4dd8-a258-ba39693450a6	270	280	21	24	it
188679cf-9eea-4c71-9da5-554b345a6761	294	280	42	24	was
e1001edc-a484-4a83-8f01-76ecefaa8915	339	280	39	24	not
f1adb6ce-6a2a-458c-b3fb-f13e83aa8ede	381	280	36	24	so
fb131a78-3ab3-4183-a129-676868db808d	381	280	36	24	;
871925c9-3b40-4fda-9dd0-5a93cc771590	419	280	39	24	but
427ebe5d-7e99-45d1-a33d-8a207d46537e	461	280	21	24	it
2d7bb24c-eedf-4461-a505-f2b0ea21b913	485	280	42	24	was
29d14d7e-5b4f-45aa-af3e-f66017b472fa	530	280	108	24	appointed
36ea8168-b614-4076-adf4-b0d62e5c72b0	641	280	50	24	unto
fbb79f13-0e26-4737-af86-849ca4f1b3ec	68	300	49	22	man
f842ed95-4efd-4608-b7a4-c0749ed2d5b7	120	300	47	22	that
5a0bd76c-f50e-4e00-bccb-a73dc69fbf92	170	300	49	22	they
4ac2406b-7a68-456b-a54b-0c29b96e7cb2	222	300	55	22	must
f3dd5227-720f-4764-8947-9b1523d03278	279	300	47	22	die
aaf45d2b-5efe-4f5e-ab41-1f56c8608382	279	300	47	22	;
7ebef9ff-5232-4092-8800-51407ab006b4	329	300	44	22	and
c69135d0-b17c-4854-a0cc-184e71caf5e8	376	300	55	22	after
4d10ca99-06f0-4630-b3cd-198fde5a4ef2	433	300	66	22	death
f1fc10af-173a-4690-9630-a9e94729c925	433	300	66	22	,
d9899a89-2f09-47fe-83e7-fd453a626126	502	300	49	22	they
858b4815-c491-4326-8ceb-48010a2ffb30	554	300	55	22	must
50e7ee79-8139-42a3-b5c6-88eb800129a2	612	300	55	22	come
