ID	X	Y	Width	Height	Text
6e6d1f7b-20c8-4e93-96e5-7af13b7c261b	110	88	18	22	8
3875f713-58cc-4a32-830f-75aa12a75afd	374	87	23	30	1
09a87e54-9a62-460c-a5c7-f92867080fc5	374	87	23	30	.
f48ed6bb-6f85-4ebf-80e1-7988e49333b4	400	88	76	31	NEPHI
912badac-47b6-413d-8653-0d030d930918	400	88	76	31	.
28d1f20e-81b2-423e-9d6b-05942bb646a2	352	144	123	28	CHAPTER
12ee1bc7-91c2-4668-8567-4d0c140b709f	478	144	26	28	4
8144a0c1-234b-44c2-9609-01d1db271e81	478	144	26	28	.
446950d2-449f-4e17-84ef-e924f0e310b4	626	90	74	22	[
893b3ac2-1858-4bcd-8afe-d07fab78f431	626	90	74	22	cHAP
74c816b4-293b-4b3d-b057-375ccfbfdc03	626	90	74	22	.
e660332a-273f-48c0-a309-689b4961ce77	703	90	39	22	IV
760fd22b-4446-4460-a66e-fbe567520763	703	90	39	22	.
9754fbd1-0214-4c60-8772-6fbfdb9ec631	108	340	41	66	git
89e29995-7b68-44d3-83f9-657bc68188ad	158	340	41	66	i
1723336f-a6e1-4d9e-b612-4204891be427	207	340	33	66	da
695d330c-0547-4e57-ba16-dba54b875052	248	340	107	66	paint
3f37683d-a59c-4747-8c50-072c3897f1e6	364	340	50	66	were
5aaf82c7-08f0-47dc-bb67-1cfec87af667	421	340	91	66	read
196041ad-eb75-4a56-a8bb-9668f5fc0e03	521	340	66	66	it
00b17f70-dac5-4100-a92e-c229a2c95bad	595	340	74	66	teles
e424c308-f6f3-40af-af7a-8f61c8556c1e	677	340	63	66	are
384c0865-3d4e-48b0-92cd-3d6bbb21a6b4	112	400	45	26	Red
f01f1e02-2118-4267-8379-7466546b7abd	161	400	47	26	Sea
974554c0-470e-4baa-a0bf-515779b488f2	161	400	47	26	.
51ef1c71-7bd4-44ac-9dc9-83c53c66791c	142	424	33	20	3
1c59597a-c4cc-4f99-a771-71ecaa2f3366	142	424	33	20	.
e2157cf6-9bdf-4ec3-ba1d-261907753748	177	424	58	20	Now
9abb3e5a-6464-4615-b64e-5911e3f48456	237	424	72	20	behold
4c763154-96b3-4614-b68a-1d3a789e48f8	312	424	35	20	ye
47b07228-1efa-48c1-af11-e5fb4438a6c0	350	424	62	20	know
99d7bb99-03db-498b-85c1-c6ea4d4b93ac	415	424	53	20	that
40458572-c6fb-4ac9-a0f9-c9ae6107a999	469	424	48	20	this
9060c703-9e19-4d33-bf72-a51f7839b28c	520	424	25	20	is
2283b4be-e347-4850-8d95-4e2a156a3a67	547	424	60	20	true
37304e58-0fb0-4ea6-92d0-e615cfd1d21b	547	424	60	20	;
fbc0c393-27ae-428c-907e-47d41f8d5898	610	424	45	20	and
c658776d-06a9-4e0d-9ebb-86714050890c	657	424	30	20	ye
0084a4a7-7c9d-45a1-be04-698a641481a4	689	424	44	20	also
e73aa68c-2cfc-4d0d-ba44-6826e7c3e4f3	114	439	59	26	know
09c4db9a-097f-4b4a-b9db-b53c1c9ed15c	176	439	46	26	that
c1521bd6-a69e-4673-a754-1ae00eeec995	224	438	29	26	an
2119cb4e-c932-49ec-8312-8121e8f9f7e9	257	438	55	26	angel
8f21912a-f3a8-446c-a083-794599683ba9	315	438	52	26	hath
50124316-2ef7-4e13-932d-313695783c25	371	438	78	26	spoken
0edde5ee-c49b-4f4b-a9a8-4f79752f7db8	452	438	49	26	unto
f3a759b6-483e-41d5-8556-61e0545d2887	504	438	46	26	you
98f12db9-4c71-418f-8fc4-ac8fd718a336	504	438	46	26	,
bca9dbf4-230f-428c-8511-1104257d0abf	553	437	107	26	wherefore
81fbc7db-9799-441c-8245-c8c1f6c5d067	663	437	42	26	can
8534a044-52e1-45ce-a52c-3545387fa337	709	437	27	26	ye
88b8bfd4-3929-47c7-88e1-6694372922ce	114	458	80	28	doubt
aaf3409f-4278-482b-81df-b7c3347d5433	114	458	80	28	?
25ad2ffd-87e0-4591-bc5d-0608bd787bc4	198	458	42	28	Let
65a209b2-a76b-4709-aea6-540073e34de2	243	458	28	28	us
975e66d9-6c4c-4d72-9981-5ddc524107a4	275	458	28	28	go
e4623d5e-5c2c-4c27-b769-c5fbf3d51079	306	458	42	28	up
9dd3ab50-d72d-4e79-b048-5fb09d02e7b7	306	458	42	28	;
868c634c-e23d-4b04-8bc8-114471a27416	352	458	42	28	the
8742b52a-b9fa-4855-8ca5-84e070e6cc05	397	458	56	28	Lord
48b0904a-dcd9-4189-9a83-201a8a05abb7	457	458	21	28	is
99b2ec2d-b55b-4004-88a4-52f370633e9c	481	458	49	28	able
acded76c-6fe7-4c57-b174-a917a32e5683	534	458	28	28	to
f91b39cb-23ef-4935-9291-148aca9ff527	565	458	77	28	deliver
9e6c003f-704c-41b6-9c30-fdad973d75f3	646	458	31	28	us
49462e28-c77e-44c0-b2d5-b5aee48471b5	646	458	31	28	,
e70ab751-22a4-4753-a269-b9b875d4907d	681	458	55	28	even
935c125b-af8a-447a-a87d-3ebf4a7b2338	110	480	23	46	as
e60b19b8-9e5b-4300-a5b7-5e5a4eea7c46	139	480	35	46	our
945ed778-99a4-4cde-a28c-c3ced35db365	179	480	52	46	fate
446257bf-ee90-4427-973c-3bac6892afd0	237	480	58	46	when
eca76486-b32b-4d67-9fa6-aba13a9c39d4	300	480	11	46	I
e77e9fed-df6d-4a93-aec5-8f8fe4978b5a	317	480	40	46	had
496322f8-375f-477e-9770-bf3b9350f050	363	480	75	46	spoken
65774392-715c-4335-bbfa-9e893575c544	444	480	63	46	hane
08ff5924-4ecd-49a8-a71e-c5af5585637c	513	480	69	46	words
05f23f43-8d2a-474c-b1b3-be72db27d0a6	513	480	69	46	,
6afaa741-89f6-456f-b15c-da533ac438e3	587	480	29	46	the
a89794f7-97b9-4029-a01a-cd218d1c88bf	622	480	75	46	ete
fe7fd1f9-ae94-4ebe-87c6-39cc7976efaa	702	480	36	46	yet
2f7d50f9-833e-496a-a7e5-ab5e57e5c546	110	518	36	48	did
c58b10b3-5147-488f-ac69-4a137309668a	152	518	72	48	thin
22f2f281-508f-4748-b655-ef2f69c59804	230	518	36	48	did
1c0a3317-0911-4f16-9a39-0f6214eb8533	272	518	42	48	til
75d51da2-598a-4f55-8c22-e67dd27ba342	320	518	90	48	continue
5fe3c8ee-22b7-4306-9213-ff914a789400	416	518	72	48	mur
ec1a70ee-4f39-4bbb-a41b-e4bcad19fdc0	494	518	54	48	with
2c6b942c-295e-4550-98f2-8b42845f39fc	554	518	84	48	neverthe
ae295fc2-99cc-4607-8f41-8b68e1e8dc6c	644	518	60	48	walth
c43661ba-b69c-44b5-b182-23b494008abb	710	518	28	48	ot
8d33dba5-0e85-4a86-88bb-296eecba6307	112	560	118	22	Jerusalem
9237726b-2345-4002-9058-894e038c7639	112	560	118	22	.
67e66bfd-d61f-46d5-9f76-5df0bbb7a11d	152	582	22	20	5
8b41c335-d0d4-4667-8ed4-1b589c20edb4	152	582	22	20	.
cbebdd0f-fd85-4347-b434-613394270454	177	582	50	20	And
821a0fc3-39d1-482e-a3f6-669fa3c4b8b2	230	582	20	20	it
c3835b90-0ded-405b-ac94-f1bc89e88fd3	252	582	48	20	was
e01eca5d-3ee9-482e-aa87-573b8a92e78e	302	582	28	20	by
3394d8c1-d8fe-4283-9020-81cca611b983	332	582	72	20	night
cd34c79f-7176-48ea-89d5-84133b6292ce	332	582	72	20	:
9c2e3b99-b822-4ae8-96f7-e6d57c70a679	407	582	47	20	and
