ID	X	Y	Width	Height	Text
fdf423de-e899-447b-a817-e4100f9ddb27	100	78	38	22	246
ef33511f-e5ce-4458-a7de-2fd3dd9d36bb	316	82	74	18	BOOK
5f7f25e6-61d0-4d80-91bf-f1ea98f4be02	392	82	34	18	OF
6edc6254-5d46-411f-af8f-201cab5efce1	428	82	67	18	ALMA
e0af338a-0f32-4ce1-8293-78c086379b40	428	82	67	18	.
5db70d3b-fdde-4c75-b784-13e3c596bd49	625	77	76	27	[
785fe957-c545-4ffc-8584-cbe7db60b78a	625	77	76	27	CHAP
e27b1a56-ddf0-4553-aa3a-e13d5cc4e40d	625	77	76	27	.
8db2cd16-380b-42ac-a7b9-bfda2b1f3395	703	76	27	25	v
6db3cc78-8ab1-4ac0-92e5-d02f193e2278	703	76	27	25	.
27a5c1e7-4031-47e9-9f7d-43796956eed8	100	116	38	44	and
14eeb7be-8a19-415c-9fe5-b376f85362c5	144	116	38	44	the
90802cbe-b330-4b73-83b7-b6943086a8e9	188	116	77	44	chains
37fea549-87f5-43c4-91ac-43c94cf4fc82	270	116	33	44	of
e5abb0a2-b244-4eca-babe-4a62093f4985	309	116	38	44	hell
138e4ea8-e677-49eb-9e1c-41751e91eaae	353	116	60	44	where
249ff484-4164-436c-91e1-cf7379b652b4	418	116	104	44	encirced
0e8a1a52-05c3-4ee3-9c3f-0edbea70f9ba	528	116	55	44	them
e83a556b-7179-4ebe-a874-1c601be2544e	589	116	44	44	ath
7594d6e6-cd39-4eec-a572-bd4a50d7946a	638	116	27	44	b
4e202c6f-564a-417d-93d2-39c40ebebc52	638	116	27	44	,
04be916b-353f-4ee5-ac33-00a4f0a5a6b5	671	116	56	44	were
fbc49a59-0f95-4058-bbed-7bd6a7d128ca	102	254	65	26	What
b4c9829d-7b39-4931-8b8b-2551153254e2	170	254	19	26	is
f7d9d6a1-62b2-4bf6-a0c6-1ff5e0cd92b3	193	254	39	26	the
70655d4f-ba95-43f3-802e-44f49e6966ec	235	254	62	26	cause
ec22a0bd-1edd-4a1e-8aa5-76bee62d41c0	300	254	23	26	of
a4f74e8b-f439-435e-99bb-bf1bc62011f4	326	254	55	26	their
f0d9d69f-588d-49aa-bfc9-0be30400b21f	384	254	62	26	being
c1545fb9-2b7d-40b8-89d8-b82232322e9c	449	254	68	26	loosed
d8e56c7c-6c39-4d8c-8f84-8fd4c3615406	521	254	52	26	from
cfdc98c0-8c31-4b41-8a0f-50f5a449c248	576	254	39	26	the
d9fa5370-1017-4a4c-81a3-6931ba4c03f0	618	254	81	26	Pbands
714f92ee-59bd-4734-ac83-d7225457df43	702	254	25	26	of
70dc27db-efde-48b5-8eca-b8e2ef60d26c	102	276	137	22	death
9ecfa521-718b-4973-b65d-02ae5198cf63	102	276	137	22	?
015ab014-7e81-4ca7-961f-5c21927fc574	102	276	137	22	_Yea
9b7f526e-741d-4e7b-af50-528db0274259	102	276	137	22	,
4160258f-98be-4978-a6be-ae2f5f7306a7	242	276	41	22	and
e623f537-8279-42d5-99e2-716cbd0778d9	286	276	44	22	also
e273293a-bc12-45a5-b64e-87878e2e7b6a	333	276	41	22	the
7a8c9868-5fcb-46e4-91b7-615bf11fc872	377	276	82	22	"
24a40f52-3b8c-4d2d-bcf8-4fd46238dfb7	377	276	82	22	chains
dfb77a61-77a8-466c-a35a-0fc91e13cc3a	462	276	19	22	of
31f3cd09-84ae-4fad-9385-0f8db38ffeea	484	276	58	22	hell
ea304735-3551-4e67-9eb2-acb23d603494	484	276	58	22	?
b98b0bd4-0e07-4252-b851-678c7ac3cc81	116	296	54	24	-
fc1b8c71-f010-4692-85b7-9af8c8f65afd	116	296	54	24	11
951fab93-a6a9-4a14-852e-ca1778c95d10	116	296	54	24	.
c5692fd5-2ae9-4bc4-9869-71978e582978	173	295	90	25	Behold
1b812564-937b-4453-8822-fa0840e572d8	173	295	90	25	,
b076eeb7-3d8b-4773-81a1-3f29765b3ac4	266	295	21	24	I
030a5603-23bd-470c-b230-2cb7992fd81e	290	295	45	24	can
f5fc8314-6907-45a7-a028-fd0ae063ec6e	337	294	42	24	tell
511a5d97-f848-4813-b04d-167e97f760b7	382	294	60	24	you
e8d75ec3-50b6-44a6-84ca-186d30f2511d	382	294	60	24	:
11e4fa05-28d7-499b-a78f-37b984813c5f	445	294	42	24	did
dd6b743a-cffd-4f8f-a815-e9aed005fd80	490	293	42	24	not
584d7e5b-da5e-4841-a424-7adfaee4634b	535	293	45	24	my
94d3e6c3-04bb-49c1-a5e4-9f1daec4c77c	583	292	78	25	father
2596ac41-62e3-45bd-a1f8-80e584f47df8	664	292	59	24	Alma
5ca047ed-8fba-45c3-a70c-052e3295fb3c	102	312	72	24	believe
5569bf1e-a3c1-44d8-8740-91e36ca7a880	177	312	24	24	in
17974e5f-7a35-49ce-bc64-83ef391e44e1	204	312	39	24	the
27c0b4c1-2f97-4484-b907-4d5634280286	246	312	66	24	words
c11d1889-95aa-4c86-b216-883abbc18d35	315	312	69	24	which
0e087bd2-e3b1-4658-bb81-cd3d2e8abdd2	387	312	51	24	were
525b527c-e04e-4c49-9d59-5494af2c2a53	440	312	99	24	delivered
0190468e-bf9a-4e78-be01-af4cc48892e2	542	312	27	24	by
aadc0470-16b7-42e0-8b5f-f4c6a7c225c2	572	312	42	24	the
eced7645-197e-408b-a27d-8987cc5f4697	617	312	81	24	"
63db2eb8-b950-41e4-8a6d-4f24dcea930e	617	312	81	24	mouth
a45c19ab-b7aa-47cc-8d7f-35666c80f60a	701	312	24	24	of
4ebb5bd7-4a9b-475f-b0bb-0117c88c3b23	102	332	111	24	Abinadi
44ade42d-c35d-4c61-9c2f-2b5db6df9b5e	102	332	111	24	?
68681373-7492-423d-a11d-fbe84e9e9d9f	216	332	51	24	And
5245b9ec-b20e-48c9-b1bd-e9c8f2a1a8bd	270	332	48	24	was
3b725ac6-f8e0-40bb-af69-efd2918da4e5	321	332	39	24	he
d6682a52-7bfc-4790-8cdf-06e19a5a9b2a	363	332	42	24	not
4ecc8d4c-2808-44a4-8d97-738c834f4df4	407	332	21	24	a
9856a255-e801-40db-b847-d5909808e256	431	332	54	24	holy
b44416b5-49c7-470d-abff-8b7baa6bc37e	488	332	108	24	prophet
8ca5bce5-af53-42d4-b0ab-72810b90b322	488	332	108	24	?
5c3a3cfa-1770-463c-b633-5509f2f0780c	599	332	48	24	Did
4f3354c5-c67b-4c04-80a6-53448521cec4	650	332	33	24	he
8e18b8c2-1ed6-4d0c-a4ae-41559f49a87c	686	332	41	24	not
8b5f0c48-fc6a-4879-bd3c-70fae7cc3317	100	352	63	28	speak
dbc76a0f-6c4c-4666-8b5d-dc0b721428e8	166	352	35	28	the
b4030b95-3ec0-464a-ad2a-5ad5708d3c8d	205	352	70	28	words
6ab369c0-7bd8-4534-903d-941803c14756	278	352	21	28	of
4b51f39a-f90a-4cc9-9f2c-9a97dfde0143	303	352	49	28	God
d2c015c8-e64b-403d-9f73-f067ba7d166b	303	352	49	28	,
6b2f8d4f-6a45-4e3f-9e08-2778e2363e4f	355	352	45	28	and
407ef468-12b4-49a1-8b90-51509f8c2b23	404	352	35	28	my
428fa482-3da1-4054-ac05-eaa940b00908	442	352	70	28	father
b463a7a9-9d54-43e6-b8e0-85d0da8f7eab	516	352	59	28	Alma
d09543c7-d20a-4af1-aa5d-19340ba755e4	579	352	73	28	believe
c169f132-1ad4-4b05-ae9e-2d829043278d	656	352	71	28	them
eeb498f5-9b44-4261-af44-75ebbbc0d581	656	352	71	28	?
c51d9b4e-6536-432a-84dd-9b0252082926	116	374	57	24	-
41adc233-62ec-4196-a98f-443ae26e2073	116	374	57	24	12
775b8fcc-5b6c-4717-9b14-de140ff3a9e2	116	374	57	24	.
202bb3b3-6176-4805-bcbf-b0a27cfad524	176	374	54	24	And
95af9dfa-82b7-47c2-bebf-ae4705a8f4d5	233	374	105	24	according
b52a9a75-31c9-4dc6-aaf4-7b5a0156cbe3	344	372	39	24	to
349bb28a-3b67-4e16-8351-a46eff2cd817	386	372	42	24	his
81b530f0-8b00-4f5a-8bfd-682f9db7d1bc	430	372	60	24	faith
0d1b3850-07b8-4d0e-9c4f-2f9ef101429d	493	372	69	24	there
c69f25cc-3a9f-412d-940b-c22504555e54	565	372	51	24	was
c46f2022-d114-4785-af8d-38ac1d64fd03	619	372	21	24	a
b066342d-1972-4468-94e4-d81a2c573384	643	372	82	24	mighty
121764a1-5d09-4991-8fd5-fbbf7a5f3076	100	412	41	66	and
16e9941e-3ac5-4f1b-bc43-535068ddd8c8	149	412	8	66	a
1519290d-4796-4743-9db4-5bf7594facec	166	412	58	66	mit
b312d197-d6ce-46e1-beae-b462a97263a0	232	412	74	66	choli
0588be23-d4ff-496e-98d2-558972206cfe	232	412	74	66	,
d96fb478-654e-4107-aecc-8647a15cc6ec	314	412	16	66	he
42357b22-3d03-46b7-9292-e147c722bf50	339	412	91	66	preached
30d8c9d8-09bb-41c0-b663-d364bd41dc13	438	412	33	66	the
3174a441-6c3a-448a-ada4-95711f1304a0	479	412	49	66	word
a44f63e8-8775-44d2-b6d0-7fbe0e5ae4cc	537	412	58	66	her
0869b115-013a-4de7-9ffe-15d35eb54759	602	412	125	66	outfatend
3d7458ab-d010-4d27-8342-4932add3491d	633	554	64	20	Have
ea932079-85f0-4398-989a-b3acce1d6030	699	554	28	20	ye
