ID	X	Y	Width	Height	Text
a27fea9b-4409-4643-b519-5dc31ce87d66	110	80	38	24	210
89983f52-424a-4bec-8b3a-49ff23e5a6a6	316	84	62	20	BOOK
76c3262f-82a4-4efa-b302-3887cab88c4b	381	84	32	20	OF
988544ed-3c22-47c7-a671-e5f37080ba64	416	84	90	20	MOSIAH
d44f43cd-4af3-4579-b8d9-5c6709f2641b	416	84	90	20	.
e31c8660-fe63-4652-acd5-ea1fff8756fa	606	82	74	22	[
176c63d8-c265-4ddb-9253-a9297d775696	606	82	74	22	cHAP
1917522f-5860-4791-aead-c0fdc856e038	606	82	74	22	.
693d4f98-e030-4df0-9c07-87403762d3ce	683	82	55	22	xxI
ca8d8446-793c-4d76-bc21-d830d3692cc3	683	82	55	22	.
83ae682d-60d9-423e-8eec-26ca6bf0996f	618	121	63	22	that
8db2515e-67d1-4f85-aa59-e2e4e103b31d	684	120	53	22	they
ede29c50-f7a6-4f6f-af91-e7dde49cf70b	110	122	66	44	might
cf99ef94-1114-417f-91be-d20c7220dce4	182	122	83	44	punish
eb366410-0a4f-4658-9458-5c2e279e09cb	270	122	72	44	them
fe6ab70e-1416-4f65-8363-e4d333b43486	270	122	72	44	;
261623ee-5cd1-4e33-8219-030e2604aa9b	347	122	33	44	for
6ef96744-e8d1-4689-b7cc-bc7c6dd10fe5	385	122	55	44	they
b699110d-db8c-4f52-8441-8f389bfd7083	446	122	38	44	had
2f2c84a8-e2d3-421d-b6dd-a562d2943536	489	122	61	44	come
27c5ab9b-0b74-45db-ba0f-58b22d60176d	556	122	44	44	into
249aa978-dc43-4f76-a1d0-67268441a5c8	605	122	38	44	the
e757028b-aae7-4c5b-b198-004c09bbf381	649	122	55	44	land
737d8599-19f7-43e1-8c84-50907de9de22	710	122	28	44	of
3b792822-653a-49da-a7b9-2052c4e12207	110	158	52	46	Neit
5f54d977-2697-416c-b7d3-de15706125a5	168	158	86	46	precious
6865550f-0026-4aa8-988f-4e86ab657ef2	260	158	69	46	tags
651d32ab-c1c0-4ddf-9cd8-192c15bd2954	334	158	109	46	carretore
9867f588-5ab1-4537-ba50-a8e73e2b5b76	449	158	40	46	they
9cd78f96-80b7-4358-bc03-42e500c7c293	495	158	23	46	a
577350fd-cd6c-4229-9a30-0744d704c198	524	158	17	46	d
1abd5e80-39c0-4fb8-a1ac-4461ac1691f4	547	158	40	46	wint
54174df3-1e00-41f1-979a-4244009af99b	593	158	35	46	tor
8c91b5f7-0033-4f1c-9d4e-7c93d61bfb8f	633	158	63	46	them
796a7eeb-aaa2-40ca-8227-728b04496ff8	633	158	63	46	.
9589654c-0a0b-4b3e-8206-758360ca8d1b	590	160	51	24	and
a86c6b5b-d11c-4e95-bb47-bb369e7514f0	644	160	66	24	many
085fdb1c-7269-4f7c-a971-e9a2aaed68f2	713	160	25	24	of
1ecc3c4f-9dcd-4a1a-b71d-1c285816d5d3	148	202	35	20	22
349fc387-12df-4d01-94a5-3430aa32a39b	148	202	35	20	.
9894b8dc-12bb-495b-8e0e-06f5769aeca8	186	202	52	20	And
41644759-f035-46ed-9d95-cc5fd6df105e	240	202	25	20	it
ec4d1c15-ae59-432e-8013-89a7b1565bfa	268	202	57	20	came
18f4e516-6001-40e1-9b78-25f18e3f8ddc	328	202	25	20	to
612761a1-7bbb-4a19-8a6e-92607a5f7090	356	202	45	20	pass
beb07a2d-6198-4ef3-a778-938fcd6b06e3	403	202	45	20	that
d91430e7-306c-4334-b733-f050d617fe7d	451	202	60	20	there
fe453461-6777-40db-bbb0-ebb3b6a60708	513	202	42	20	was
8d089894-688e-4481-8b12-14c3ee1752dd	558	202	30	20	no
24891fc5-76f5-41c3-bad5-d83bbeaec319	591	202	55	20	more
80742517-15ff-429e-a2c8-fbd5a0aec6f7	648	202	88	20	disturb
