ID	X	Y	Width	Height	Text
d0b9d7f4-530f-4893-abd1-ea44d1c16c55	320	88	26	26	II
eb510ad7-4736-400b-94b0-82243f602c44	320	88	26	26	.
9ae86464-e1df-4353-8c55-458f0bee2827	349	88	79	27	NEPHI
bf21f680-1966-4ff6-93d5-7b42c95487c9	349	88	79	27	.
77cc27d3-1ecc-412a-934f-ee4103802820	651	86	40	28	125
418fb4c7-db07-45fe-87ce-fb9494e66295	60	124	101	30	example
dd963c12-3adf-43d9-80d3-61d7ff4617d8	165	124	26	30	of
7182966c-511e-4454-a030-b15a807e3c62	195	124	49	30	the
4cb3a8c2-6996-40b1-b827-13ef6207d829	247	124	52	30	Son
458a384c-222c-4e7d-9fe2-efb35ed08ef6	303	124	30	30	of
3dd6b043-6468-4ff4-a25d-a75ef46a6fdf	337	124	45	30	the
66c947f2-6b32-4143-a6c9-216e37736bab	386	124	75	30	living
192fbdaa-7650-4400-8f7d-eff3815437b1	464	124	56	30	God
1f70eb21-7743-457e-9b79-507ca3cbba7e	464	124	56	30	,
eced86f2-c85f-4790-8e26-5c50e1097951	524	124	37	30	he
209a4616-eca6-4711-9b2b-ee24cdd5711e	566	124	90	30	cannot
f054164c-2466-4d80-9e63-8936a3eb1afa	659	124	32	30	be
e4d3c2d7-da47-4654-8a2f-cafdee15ddbd	60	284	45	24	and
e327b3d3-c81b-4140-83f4-b0d8b25188d7	108	284	27	24	by
af0f6ac4-4b25-4cf3-9526-f594f9316751	138	284	39	24	the
85a21b9f-e9af-49f8-89f2-4b3dcc1ae7d8	180	284	54	24	Holy
961d2703-5ca1-4caa-bc20-594b52cff62f	237	284	71	24	Ghost
b61540e0-5eb4-42da-83fe-48c34388c570	237	284	71	24	.
277ef6e6-70a9-4215-8a69-1cb5bdcdf027	60	398	40	32	ing
13f3234f-5101-4e62-afc9-49db00e70190	104	398	20	32	of
4bfe9c99-daf7-414d-9acc-c786e0bc6bac	128	398	36	32	the
d914f28d-3fab-4bae-8412-ad4265c2bef3	168	398	84	32	promise
b823a3c9-8dd6-4637-9f84-f3a95b0ea0f1	256	398	68	32	which
aacfe5c8-d758-44be-8668-ab6bcd03c837	328	398	24	32	he
ad598101-cd0b-43cc-9cb4-4e53d5c2a05e	356	398	52	32	hath
9c27b130-04ed-4003-a70d-e997d2740f2e	411	398	64	32	made
f424a2e9-d3cc-410c-815d-65de1e5ac271	411	398	64	32	,
dba1df21-6882-4439-bdfa-60d4b08838a5	479	398	44	32	that
07a386ec-1942-4f70-ad82-3b687df19529	527	398	20	32	if
9db16cd3-8ce1-4422-baac-56c193e0f572	551	398	24	32	ye
63c3bb3d-ce75-41ed-a68c-d34e2b56bbd2	579	398	80	32	entered
bee15dbd-fd5d-4bcc-9c5a-e0033a392aa0	663	398	30	32	in
2f76fb39-9d91-4a5e-b23b-429e90f69d50	61	538	78	26	mighty
2bec98e7-8b90-4605-bbfc-3c110974bf65	142	541	27	24	to
6782a674-68be-4881-937e-843c873c53f7	170	542	50	25	save
66d24dff-347b-4c88-acd3-290c7bc8e88b	222	544	10	24	;
1ddffceb-e3fc-4e68-8d3a-468a62283a9b	62	620	96	22	forward
e27ba79d-897c-42a6-b420-b68d5ea0980a	62	620	96	22	,
3cd1fa2d-39ba-46c0-931e-02a93a5939d3	161	620	91	22	feasting
64d17c87-bb6e-4337-8bb6-09b4e2fe3e8b	254	620	60	22	upon
21da7f83-a696-4e05-b5a6-489ff4966cd9	317	620	38	22	the
83a84f28-a91f-46d4-b45d-55c14510dc18	359	620	60	22	word
916e66e8-3006-4b59-8b54-0b513d3a0d90	422	620	30	22	of
35496e04-7029-4a20-87fb-cfad04524315	455	620	77	22	Christ
52cce0b9-a81e-47a9-a4df-ff562f8a501f	455	620	77	22	,
e94e4660-11ee-4fc7-ac2d-0841a08b29f7	534	620	47	22	and
a503e4d7-4bad-4228-8ae9-638193e47709	584	620	80	22	endure
8bfc2efd-d22b-4edc-a387-130755c8f77d	666	620	23	22	to
79a8d6d0-b4d4-48e1-ab9b-a4ee7939962f	62	635	42	25	the
35ce97e8-4983-4057-931a-92925b7b14d8	107	636	47	25	end
f95414dd-c3e0-46a2-b5d8-4d387f9f59d5	107	636	47	25	,
8e317ee7-909e-40c4-a44e-603e030795db	166	638	82	24	behold
f633ef86-3b6a-4d20-a3a9-6aa948c3cb31	166	638	82	24	,
1e4780cf-5c96-4ad6-8d89-e2ec331f5e8a	244	638	75	26	thus
91183fcf-3c3f-466f-981b-f76199ffb5f3	322	638	62	26	saith
8952cbab-e870-4df0-b06f-3918448dad52	387	638	45	26	the
cdf46a21-b867-44cc-8086-7a969b2eac19	435	638	91	26	Father
04f1238a-bf79-4104-8bb9-784639a1273d	435	638	91	26	,
945c2445-0084-42cb-b841-a6c204ca5b75	529	638	36	26	Ye
4bea7737-7554-4c11-b1d6-9ce03fcae8aa	568	638	65	26	shall
73c770ca-8a26-4964-b68b-d67483c7b330	636	638	55	26	have
6a5097a8-37dc-4696-9d17-f7e17105afa3	62	656	75	24	eternal
7ea93c94-15bf-4c69-a51f-a12b4c95592f	140	656	48	24	life
dfb5d8c7-68d9-4041-9cca-6ded93e9369e	140	656	48	24	.
64105f5f-5976-4d32-ad3d-438ef714a848	76	678	22	22	-
89f4fae6-8a98-4a94-b469-3b936e0024e9	101	678	33	22	21
0ac4cf76-fff5-4edf-a5a3-7744adb50c1d	101	678	33	22	.
76c2ab66-9889-4f5e-85d7-60b341703d2b	132	676	68	26	And
f89b1c59-b602-4d9f-a5b4-b3603fdcc653	203	676	55	26	now
86ceb1e0-4e5d-4b95-a5b1-1cac5b51c79c	203	676	55	26	,
e5f6fcdb-258d-44fb-b4f7-a68ba79ef5ea	262	676	91	26	behold
8d9d5692-719f-48a0-b6cc-4039c7c157f9	262	676	91	26	,
c688ea16-47fe-4fa5-a8de-e1be96ffeb92	356	676	45	26	my
8bbcdb67-c2cf-476b-92ff-a6a4a73f2506	404	676	91	26	beloved
17ecf07b-f976-49e4-a35f-c8afd96d1824	499	676	107	26	brethren
1fe8a5d3-d325-4ab2-b646-0e50c5c95e86	499	676	107	26	,
ffccf919-bdc4-40ba-b7f5-29b2596e5ca7	609	676	52	26	this
7b89c9b4-5c0c-4c7e-b2bd-714384efa77c	664	676	25	26	is
7707c7af-467a-404e-b2ca-541f5857a092	60	696	38	44	tea
c285b597-392c-4ae7-83f2-a33d427744f9	104	696	38	44	a
e1dd9a81-066a-4dc5-9413-25edb971f49b	148	696	60	44	where
4079fee9-5f47-4f45-9c69-e12143829508	214	696	27	44	the
af08f7bf-1b61-4f5e-9ab3-28f57a305ef2	247	696	44	44	man
41ad22e8-7aed-4519-a223-b9071af26a47	296	696	44	44	can
9c5248e7-6bb2-4fa5-90f2-65edf3679210	346	696	16	44	be
5e7a158c-ed0c-4f97-9105-fd0f969082f7	368	696	60	44	are
61ed1380-2794-42c7-8c8f-4adea01bd945	433	696	22	44	an
859ece53-38f1-41fd-a0d8-d75bc5849a5c	461	696	38	44	he
e63fade1-9d11-486b-b866-5deef7111d5c	505	696	99	44	hingen
bf33721b-04e7-4626-90bc-8b9bb1450121	609	696	22	44	ot
18e719f9-96c8-4ea5-98b8-10c35cab7e44	637	696	54	44	goe
d09c8c61-8cd2-449b-bb18-b63455f8280f	637	696	54	44	.
eb2747af-7131-44b5-b86d-e473149f7dce	60	734	40	46	And
4fcecc38-9675-4435-b9f7-88006dcab16d	106	734	52	46	not
aec3aa62-726f-4948-a0cf-a418fe42576b	163	734	86	46	behrine
938c93c5-e0bd-4204-9d97-faa55729e484	255	734	23	46	ot
dbaa3659-e16a-4761-8247-92ce1ef4e24f	284	734	34	46	the
148a2625-23be-4804-b2e0-7ad8082e917b	324	734	86	46	hather
e7c85637-549e-42eb-8e65-b111488eca8e	324	734	86	46	,
c10a642a-3c30-4e91-bef2-e5183b5f3344	416	734	34	46	and
f21c1b3a-85d6-45ba-bb68-1d1650399a46	456	734	23	46	of
1aff554e-7645-4a49-947a-272fb52758d9	485	734	40	46	the
8d06ab09-4aa3-4606-b714-3353b8cde672	531	734	23	46	so
fc8379dc-3f0f-4cbe-91d1-9726f425078b	560	734	34	46	and
68bd280d-b537-4bba-9c5c-cf06785a42b3	600	734	40	46	the
132acf70-aa27-4abd-b685-f35ba48b9244	646	734	43	46	tile
fc191bb7-dbf2-4e6a-bcd8-ae2446604dc0	62	774	62	26	Holy
f8f9c69d-143f-4dee-840f-e486ac209bc9	127	774	68	26	Ghost
6aa22836-ceac-4e2c-bad4-9b2fb9505f71	127	774	68	26	,
ef2952dd-a72f-493e-a5ae-9644c9ef90c3	198	774	68	26	which
5004697a-6e84-4c21-8674-dc7d4b6597ce	270	774	23	26	is
91276930-0414-402f-9275-e5a6c9b50442	296	774	52	26	*
e2cc30f1-e5a7-438e-b2f1-8c92a1376e6c	296	774	52	26	one
e67e9714-a239-4239-932f-fbb29cd79ec2	351	774	49	26	God
aea5ba32-abee-42c9-8ae8-03fbbf006a20	351	774	49	26	,
fac3ba96-e2c0-423a-b8e4-0d6c8bfab7ce	403	774	88	26	without
91a4dd65-ef5b-40fa-aeed-c9847ed8e6eb	494	774	52	26	end
