ID	X	Y	Width	Height	Text
22fda899-adde-42ab-ae63-6e512ac3acb5	68	92	66	23	CHAP
8fa94c2d-b0e8-47d7-af01-04d2208a1401	68	92	66	23	.
dcd5e758-068f-4e06-adae-7543bfd1922b	137	92	39	22	IV
dd06f16c-244f-418a-91a6-4f97375344fd	137	92	39	22	.]
a9eb6fe6-dba5-49c5-a558-f45ddcc0b0f3	290	94	62	20	BOOK
da61756b-beca-4c7c-8b0f-150f82c33e70	355	94	30	20	OF
01ca7cd9-4a68-40ad-a7ba-9ee44e141d6b	388	94	91	20	MOSIAH
fa170a1d-1901-4b94-b630-b89b613d8d97	388	94	91	20	.
eb25c375-de8d-4a6c-a6a6-1924d9789fbc	658	88	36	22	171
2ed8a353-4adb-4fb8-aade-c71d47acec83	68	132	58	18	been
2f3ad195-d11c-41af-abf3-7cb0b057da33	129	132	81	18	spoken
71a291f2-04c1-4c7f-ac5f-aa6826d8870a	212	132	36	18	of
434f23ba-3f95-4360-abbe-eff66fdb7ce0	212	132	36	18	;
e85d0d91-b807-47ac-9915-1aeab25c188c	250	132	83	18	neither
631a7ab0-501e-48a5-a32d-6848cd15f705	336	132	38	18	are
e3c69445-175d-4205-ae44-ebc0718e4d10	376	132	61	18	there
63eb3a3c-c6f0-4615-9759-81512a91df33	439	132	47	18	any
2c26b4f7-61f0-40fa-9025-80cc7fd48e3a	489	132	113	18	conditions
c15e731d-41e8-489c-b395-dc1038505c05	604	132	86	18	wherevy
320b8fbb-4799-42c9-bbab-e551c24d5b81	70	150	50	22	mau
ef35a10c-8045-414b-9c03-20694754f483	122	150	44	22	can
f8bcfeff-eadd-4b8e-a83a-490ee485ca7a	169	150	28	22	be
673a1b2e-4d17-4e75-908b-02eaf4e0874d	199	150	69	22	saved
ffd9eddd-2d37-4f39-9b36-ea9876f98280	199	150	69	22	,
4fc49a0e-a9d3-4d69-9777-db9d17b44210	271	150	74	22	except
53dbd516-8ae5-4e7f-8c8c-9d2a19fda712	348	150	38	22	the
70b9206a-26f5-48a5-bea4-21ef3ce728bb	389	150	113	22	conditions
73796608-e005-4663-9966-432cfe9e04c9	505	150	69	22	which
a20d7e85-9926-4a7c-91c4-14b053878f55	576	150	17	22	I
534557be-a74e-44be-b304-50d6464035f3	595	150	52	22	have
4e105207-b948-4b7c-acf8-89bb1bd35191	650	150	40	22	told
21513b3f-f720-479c-a334-7b2edd51d050	550	188	58	22	and
5a185cd6-cb5f-4920-a1cb-7df2cdb051eb	611	188	52	22	that
8c454d6d-44af-43bb-8a9d-0c7a904fd63e	666	188	26	22	he
f44dd8ad-ab59-4339-8eb5-9f05e5886d80	66	172	62	62	vete
f0cfc712-3f4f-4eaa-a27a-a59459a249e2	136	172	47	62	all
4b667695-ffa6-4a28-b5c5-b1cd43f3853e	190	172	31	62	he
70dc6439-afff-4e7c-b55d-62ff1577e03f	229	172	31	62	is
4a9bfb3c-29b5-4678-9e22-352d41baae24	229	172	31	62	.
8a548a6e-770d-4ba1-bcaf-2d6078523384	268	172	39	62	bot
191f4308-7f60-43c5-8b5a-f541aa877dc8	314	172	101	62	eaten
7dbc1b3f-ea16-4881-bd9c-b3331d24d4ef	422	172	39	62	and
162d21d1-b39b-4c78-b8b2-9ff58bfcbdfd	469	172	77	62	neart
a4e862c5-d7de-4bc6-9956-48d28bb638b7	554	172	46	62	bed
77e03076-793c-42f1-aadb-a478cd138394	609	172	46	62	evat
bdac6cde-47aa-4598-a97b-19c88bb1d334	663	172	33	62	hat
79613ea4-ba0e-422f-90c2-e2896ea19717	68	226	32	26	he
a512eb16-ee81-46c7-8c30-e21f6742e306	104	226	39	26	has
9708a472-0b20-4c30-bbae-e58009ca6413	146	226	32	26	all
ce55697b-6a78-4431-8b25-435d277e1ae7	182	226	94	26	wisdom
ec9569ba-8ceb-4a24-9291-2f9946f23f48	182	226	94	26	,
54182d82-ae43-4648-8c54-449dfa602178	279	226	45	26	and
52161336-7e02-429e-af92-0b2c5e420a5c	328	226	36	26	all
bbff9200-d4cb-42cd-8719-cc859b7d224d	367	226	78	26	power
989bb00d-c6b5-489e-ae2b-d4671ced720b	367	226	78	26	,
401b93f2-fd2a-4bdb-94f7-a55ac5dc696d	448	226	52	26	both
747ac4bf-d88b-49ec-b163-134fe1025614	503	226	29	26	in
11a51384-f758-434b-b944-295cfbac7aba	536	226	78	26	heaven
503c3459-4546-458f-94d0-92df2ea85919	617	226	45	26	and
d6f7ad9d-4da0-4986-887d-c47ea101114e	666	226	26	26	in
17cf0342-c30b-407a-a322-c50ea35d49c2	68	246	72	24	earth
e677042c-1519-4403-a748-fe4704349fec	68	246	72	24	;
c2179a8e-f347-4064-803a-78fcf93c46d9	143	246	78	24	believe
56a72668-e6f6-420c-92a5-8ac6d444836e	224	246	48	24	that
0cba9fab-e8ce-45d3-af84-73a5bd6d2293	275	246	48	24	man
ebce0104-f306-4c54-876c-09336e3209f1	326	246	51	24	doth
92da5bfa-b121-44df-b43b-c840e81c5b86	380	246	36	24	not
253b64e3-3b40-4c9e-8937-dcbff3a66499	419	246	129	24	comprehend
3e03779d-8b98-47b3-9282-abceccb1764f	551	246	30	24	all
a4b71727-c9d9-4a5b-9227-e130f79889a1	584	246	36	24	the
308b9e95-9057-4ecf-bc04-5dfea1d3571e	623	246	71	24	things
ef184b47-e0af-4e0e-b0fc-507d347ee9cf	66	384	23	46	as
c58df3cf-8909-4007-bd00-676fc2ede349	95	384	29	46	ye
9e99c46b-e910-4c61-819b-7e3be63120da	129	384	52	46	have
c36057f6-80fd-40e3-88db-99f8ddb5f00c	187	384	52	46	come
a7bb6377-1365-4f44-92c6-8cf860d8f878	244	384	17	46	to
b675f1a4-536c-4533-bb4f-987a93b833bf	267	384	35	46	the
8a893bfd-1cdd-47c8-8ed4-ae063c00157e	308	384	63	46	unow
21140554-a9b8-4eb4-a007-78f47d8968d5	377	384	46	46	edge
95513c75-99ac-4388-a2c0-9580a9b130e0	428	384	23	46	of
0f0efde8-e69f-47aa-949e-aab879a07b66	457	384	34	46	the
b08b586d-a3f9-438f-b5dc-217f028326a4	497	384	58	46	glory
d3ac79ea-01e0-48ba-830c-948a7df33dda	561	384	23	46	of
8709b178-6a33-4f54-ab85-d831f2ae76d7	589	384	52	46	God
ca3b8f9c-ea24-45dd-bcef-67b972780ca5	589	384	52	46	,
e23c9049-a4dc-4bb8-ac22-5dc13e9a7530	647	384	23	46	or
a00ca193-372c-4604-adf7-1d77983e6e32	675	384	18	46	it
b1bea7ec-7ba0-494e-89b8-2df356a5c613	66	424	44	44	and
eb5c3c4b-6ca6-4f7a-90ce-539879132927	116	424	49	44	have
cc0d1849-410d-4dbb-8567-234169b723c0	171	424	88	44	received
5fc5f09a-5004-4edc-9b43-3bdb3573148e	264	424	17	44	a
33e80555-2df1-44da-b5ac-ea1aed0f078f	286	424	105	44	remission
82b29b3e-74e9-47d7-bdee-b4b1ca3def52	396	424	28	44	of
7c94d5b0-480b-45e0-b9d2-3be63c54e7fe	429	424	44	44	your
e12be9ec-8c3a-41ca-8472-bbf8dbc421f9	479	424	55	44	sons
cfd36c47-5009-4dbe-acfa-22e5ebde5e37	479	424	55	44	,
e1542f25-921f-416a-b474-225f0bdae0e5	539	424	66	44	which
e2eb2466-485a-41aa-a39d-d964760806cf	611	424	85	44	causeth
18b0fef1-77de-410b-87f5-50b51d08743f	68	464	53	20	such
7b2d4b27-27fc-4023-a9e7-9de4ee4f9d14	123	464	105	20	exceeding
ca00656f-895c-4963-a1ed-d90983ad1a98	231	464	60	20	great
b1da5259-a565-4810-8365-8190752934d2	293	464	35	20	joy
1704148a-ceeb-4664-bf81-ffe49a4b667d	331	464	27	20	in
16a12845-315e-4752-9393-02705bd1e2f2	361	464	52	20	your
7a3487dc-d218-49a0-985f-a8dd3dd7ebff	416	464	63	20	souls
2042a3c9-cf1d-42e0-aac4-9b7572141dc9	416	464	63	20	,
e69e09fc-0c6d-4b3d-bf4a-b2fc5cc5ae7f	481	464	50	20	even
13bf5024-bb4b-4512-86db-fb726dae6ff8	533	464	28	20	so
379a0fa9-0388-4550-9a74-10210de6acd1	563	464	13	20	I
baaf068b-d325-4900-9434-344db1536588	578	464	67	20	would
880e7807-5d38-4ebd-b066-edf4b8b359d7	648	464	44	20	that
36dd5c56-84fd-498c-b8ad-db6c970cdde5	68	484	25	22	ye
ef52e3f1-2366-4893-80ee-68c8dfc77ec8	96	484	74	22	should
295b3065-eb85-4aa8-a640-4a0f117a884b	173	484	113	22	remember
5a8036f5-c258-46fe-b9b2-7bfc129e5bad	173	484	113	22	,
3b3113a6-bec7-4876-9375-298a3157c99a	288	484	44	22	and
82bef34d-7971-4bfc-b62a-0e465cc3f972	335	484	74	22	always
0b5ac69d-401f-41f3-bdfc-85874714cb88	412	484	66	22	retain
8ffd18cf-9fda-4b4d-abd0-2a99082ab7f5	481	484	25	22	in
6699c5ae-36e5-40b8-acf2-f080dda2fa95	508	484	146	22	remembrance
c2eed2eb-43c7-4cb5-8f2a-b58a9090c0f0	508	484	146	22	,
1e86519f-1f6d-4778-adf1-96ac5eb9afae	657	484	35	22	the
858836f2-b91f-45ad-94b9-9ede1b213c45	66	503	115	22	greatness
d22c1357-0da0-417d-bf7e-552f1444daea	183	503	29	21	of
1fdbb6c3-162a-495d-9ebf-3d283648672e	68	522	96	24	goodness
4dbdc83e-24e7-4f1e-a317-f059e48dbc94	170	502	54	40	and
aa4127b9-9cab-4a26-a008-80123b83af7e	230	502	65	40	long
2ee95d11-a7d9-435b-ba6d-381e6f951539	301	502	114	40	suffering
61bca8dd-e760-46f0-b871-9b1c2b0c8dbe	420	502	22	40	to
38fbc8c0-f1c9-4fc1-b68c-689fbacf0ab3	447	502	71	40	aati
16c4ab6e-ec0e-48b5-9f47-3095efbaecdd	524	502	65	40	goes
2a8f5b95-7f41-4cec-b4e8-0caedf7b4d2f	524	502	65	40	,
7fa5e071-fffc-4f2a-9dc6-4e67d8aeec08	594	502	52	40	aw
48a1dc9c-a047-46fa-852f-c498a5e9cf9a	590	522	104	22	unworthy
8b1fb8fc-2720-4f8a-b7f8-9a350a3dff2e	66	559	102	28	humility
7099c5bf-ae07-417e-9eb6-c17f0eb0a2a6	66	559	102	28	,
d3c4372a-c0e3-4433-95c5-4c0949759ed5	66	580	97	26	standing
f8a05783-4b70-45a1-98fc-424fedbe8e0a	167	580	120	26	steadfastly
c83f1018-b9da-4e62-b3f7-6b9c9b136360	290	580	26	26	in
9be5d581-a45f-4f7e-bf88-bb59bcb95b40	319	580	39	26	the
1d0f2d8f-f10a-4fcd-bd40-593f6ef0b6d2	362	580	55	26	faith
5e1dc40f-1f57-4c6a-81f0-d2663f2713e0	420	580	26	26	of
ca406f7c-c481-456d-95d8-5d44a462d8d0	449	580	49	26	that
a4ca7747-ff88-44ba-824b-b613065889c9	501	580	68	26	which
74496c34-ef10-435c-8bd0-58799420cad0	573	580	23	26	is
59e1a2a4-6c2e-4e25-89b7-6ac1031fe871	599	580	29	26	to
f4eff109-476c-452f-be2e-e9edb2090565	631	580	63	26	come
55fc34de-f249-4c98-b390-e0d948562293	631	580	63	26	,
f8625c30-de4b-451c-a960-42c320eb74db	70	602	65	18	which
779c5e2a-ce7b-4640-9d95-b35adf81c78b	138	602	43	18	was
2d711b59-42cb-4e00-b9ca-c36b35d3cd75	183	602	79	18	spoken
8f182539-9da5-48f3-a9e0-6e90669d0006	264	602	29	18	by
8173391b-8c6c-4711-bb68-9404b8f65e51	295	602	36	18	the
2f896e4e-5334-4cf7-b1db-1d25e90e7737	333	602	72	18	mouth
3628f01f-e82e-4226-a5f6-78c2c02abaf9	408	602	22	18	of
72616c76-38f9-46a2-8b1f-81a7249e4aef	432	602	43	18	the
294a65a7-9f73-4b2c-9efc-c05df0ce6d92	477	602	79	18	angel
22b6b203-ab02-4134-9691-9f3d0ecfd9db	477	602	79	18	;
60268777-4691-4481-ab6e-2843b8dd8e9a	66	676	38	28	the
d64d1294-c155-4540-857f-bd4a30f18fa7	108	676	115	28	knowledge
7a92393d-949a-4eb1-ac07-65a9c7ca7c04	227	676	21	28	of
57986a9a-fc6b-480f-8e49-1627adb00956	251	676	35	28	the
23d02e77-7bb1-4b85-ac2b-c612a97f89d5	290	676	59	28	glory
2c4eddb5-4a8f-4adf-8d00-71c9ef00dd8a	353	676	21	28	of
01d20ea0-3575-4ab0-a59c-0cb1a2e96ac8	377	676	42	28	him
7a6fdd08-6f38-4430-a247-9e609c7a6fc7	423	676	45	28	that
b7eb2f6e-3921-482c-8742-48b19ab5de3a	472	676	77	28	created
9f6614ef-972b-4ce1-a935-05e1d0334b9e	552	676	45	28	you
825bcec5-d780-4401-96bd-609b3ba6ea85	552	676	45	28	,
d5e2d1a7-b967-4e92-b4d9-882fa20c8375	601	676	24	28	or
794d8fd5-db56-4cc0-90eb-6ecbc42a1b63	629	676	24	28	in
8dcba8c1-93f6-4602-bf23-29d3e8c5cdc0	657	676	37	28	the
a751f3a1-7d13-44cf-8de0-a2b051174816	68	700	115	20	knowledge
e834f302-ee1c-4b5f-afaa-910a3a7fe699	186	700	25	20	of
87db7ad1-cca8-43aa-8e9e-5af143c6c4d8	213	700	45	20	that
2a856228-22c0-44d3-bbc6-2bfb9ce2b342	261	700	65	20	which
a12865a2-4b96-4e3d-83a2-d5eb11827595	328	700	23	20	is
a9074196-5300-421b-bfba-b0edc87abf95	353	700	45	20	just
9d3c4801-5f14-486f-9bb1-cebc19854ea4	401	700	42	20	and
6f7f6f12-99b8-433d-853f-044c3a71fa9f	445	700	50	20	true
878298bc-a054-4f7c-b044-1abe7386cc39	446	700	50	20	.
1029e2be-b5ce-444c-8e0c-5ac0b0ed0521	106	718	33	22	13
94db1b4a-7e26-4d73-b0c1-d77d409f69d9	106	718	33	22	.
aea76f12-3197-4381-adcf-84b2d596dda4	142	718	52	22	And
2d281c91-61f1-4688-9a1f-96ebfea95fc1	197	718	28	22	ye
f507d5da-df26-4a25-82ce-5741c8bb97c3	227	718	44	22	will
a846f1c4-ab0d-41d3-a9ab-48174216568d	274	718	41	22	not
00a43a4d-fc4d-4eca-aae4-3a4ebc407464	318	718	55	22	have
322271d8-7342-4898-ad16-b334358540bd	376	718	17	22	a
426a9513-e181-4f07-94a0-2346b67b0bcf	395	718	63	22	mind
edb857d6-cc63-4465-988f-16c6bc51ae82	461	718	22	22	to
b60d6222-29fa-4808-84bd-357f988e6264	486	718	71	22	injure
0f1dd9ed-51bf-45ee-9557-10c9e728590a	560	718	41	22	one
388a0c66-f6d8-4a57-9024-6ed217ab1d51	604	718	88	22	another
aa2383a8-363b-4642-a78b-82f2028cce3e	604	718	88	22	,
07d0ac07-4637-4aad-b03b-ddd62f71e170	66	734	69	46	buthat
89c2b91e-b6e6-4bf5-a731-1e28f3927521	141	734	63	46	which
c3cf6352-6608-4fb0-963e-b38689b41215	210	734	23	46	as
92f7f160-2575-4c3f-8774-7975cf5ff1b6	238	734	35	46	all
6c79dce5-a0d9-452c-ae05-7b5872714867	279	734	52	46	and
d4c2431f-9f6f-4274-b7b3-0c4c3d61246c	336	734	29	46	to
9dc45b84-c921-459e-9ac9-7f403d46a683	371	734	69	46	render
e26312be-e389-4b85-9fe8-dae7e155e179	446	734	23	46	to
9b0e6b5a-4245-4680-9c27-6607ec33bca1	474	734	58	46	every
a3d5ddb7-41be-4c37-a907-2f93b001d2e4	538	734	40	46	man
d884e0ab-042c-4a60-8f8f-d5433e669f5c	584	734	110	46	according
0c3800ce-bf68-46d2-9682-6da6ac03a6ac	66	852	63	28	spirit
5a0c3320-ea8d-4542-a2b8-cc25f43f0e17	132	852	70	28	which
0401c526-a35b-48c5-8de9-3591da9575cd	206	852	52	28	hath
1bae8795-536d-44fb-aeaa-fe67079daa87	262	852	52	28	been
390c204c-ef0d-4788-9647-fdf60f29568b	318	852	80	28	spoken
bd6c519e-d213-47d4-b761-db5c471c0165	402	852	24	28	of
963f41b7-c6aa-433f-803d-e9d1c9a8f249	430	852	28	28	by
3f13a792-6b35-4b13-acf0-40092f26d297	461	852	38	28	our
09f32290-4847-45eb-a179-1db5474a1118	503	852	91	28	fathers
34f75f46-1440-4954-aaf4-4709aa4d11ce	503	852	91	28	;
b178ea36-05cc-409c-9e61-a6007dfdae09	598	852	28	28	he
569422cd-7d02-4531-a4c0-32bfab2a3392	629	852	63	28	being
dd2d22af-9d00-41af-81d7-da09d8b44da6	66	872	33	44	all
ae3fca02-54bb-45d6-a5d5-99db82b3dac5	105	872	33	44	en
cd73cee5-e330-4830-9b0e-03cb9bd17631	105	872	33	44	.
646e425b-2b3d-4408-9d0c-6a8e197b7372	143	872	28	44	By
d6e06498-17bc-4855-85b6-c43e18d512c6	176	872	17	44	to
4a84b492-8e98-4928-b37c-a79f466e5c36	198	872	17	44	ye
3d776985-1385-4c6c-8016-bea1341d2e77	220	872	44	44	it
42378e38-01b7-4d19-aa0f-be1ebb3ce030	270	872	55	44	heaou
84541650-0c3b-421a-9235-9bb2c6ded1d2	330	872	61	44	them
80e62919-6cf9-427a-8759-59f13cf10c96	396	872	22	44	to
de8977fb-bb4f-42ca-a69a-7c9a5e3b0c3d	424	872	50	44	walk
4b310269-2532-4318-895a-6d916877cd3c	479	872	22	44	in
1e66f124-9409-483d-9fe2-3d74d9afc667	506	872	33	44	the
3155496b-a994-4761-95aa-80debc3a8902	545	872	55	44	ways
03fd1042-33a4-423a-87e8-eeea7100dc9d	605	872	22	44	of
1292f6c0-66a5-47b6-95ec-1f7a8930739d	633	872	62	44	truth
4e7c5721-40af-430b-8ec5-7bbadad12143	66	912	45	28	and
0994293f-0e0e-40ec-8b5c-5a7a829f69ff	115	912	119	28	soberness
5967b101-2fe1-4449-85e5-afec4665f1d7	115	912	119	28	;
a18aa910-2717-4497-b49f-e02386531615	237	912	28	28	ye
a98dc25a-a541-40e8-a993-302ab3f1877f	269	912	42	28	will
128b1f1c-2c0e-42e2-8250-05315c950687	314	912	63	28	teach
44b5272d-227d-4e38-ac5e-29da24ea8025	381	912	56	28	them
61376b17-b997-410c-b4f4-63d4cefe97b9	440	912	28	28	to
b6cd62ea-764c-44a5-9254-587fc13c9fe8	472	912	45	28	love
492f26c0-525b-4864-993d-490146f19e7f	521	912	35	28	one
02190169-7914-478b-ab67-f8baf3375fbc	559	912	87	28	another
79c78c94-b5bb-4150-9eca-4a3440e682a9	559	912	87	28	,
3e604de0-38c2-4f69-aa96-15930d7f19a8	650	912	42	28	and
b8d4bf67-971e-4586-9ffd-2b42f8482f64	68	936	24	16	to
10f2d105-d7ce-4772-8fb4-3875b296cc3b	94	936	62	16	serve
6b633984-10a9-41d7-bbcd-a03d1cda7149	158	936	40	16	one
b213b2ad-ec9c-48cb-b754-59a1fc1800c1	200	936	94	16	another
