ID	X	Y	Width	Height	Text
7061833c-224a-4ffb-bb00-b9da11e50d50	74	96	66	24	CHAP
8fe8c39d-4a19-49ef-bd26-2b4a0ba12f68	74	96	66	24	.
e781d95a-846d-4041-b8c8-4212e79129ae	143	96	53	24	LVI
a755ec67-aa2e-4ccb-ade6-64857ba2d1a2	143	96	53	24	.]
b75bd04e-7dda-43fd-b109-ddf35b2dffaf	302	98	60	22	BOOK
f9a18c17-46f9-4755-9ee7-4130de43d699	365	98	30	22	OF
d7f5700e-3d8c-457e-822c-a07314d67601	398	98	70	22	ALMA
d09672e1-0f04-4fc0-8241-9193d85b983f	398	98	70	22	.
2b8a0919-383f-4b80-b465-431e8624f0f2	666	94	36	23	405
1a2677c7-73e9-48ab-ad5a-0ad7f157ba40	74	136	49	44	with
589ed61c-f0ec-49dd-8230-01dece662e62	129	136	6	44	a
de2b6964-a7f1-4b32-9d36-6c29ed875ed2	140	136	50	44	part
73125ca0-2975-48ab-90b4-9ad986cbe953	195	136	22	44	of
c7bcfade-3c0b-4c51-b465-e210496b68a9	223	136	38	44	his
ddfcf165-c444-4ba9-a956-010c452fdb23	267	136	60	44	army
dfe6b203-b7b5-42ff-af67-11d9031e87e2	267	136	60	44	,
9a35e56b-8c58-4f72-ad97-cafaf819b972	333	136	77	44	leaving
18f85ff9-1fc6-4015-9712-c1c85462bfc1	415	136	33	44	the
1b58cb49-fced-4765-9f6d-5176e68153de	454	136	116	44	remainder
8220c177-7798-4441-ad98-76c0096d8ccb	575	136	22	44	to
1219b064-3e3b-4014-94c6-edf80a576739	602	136	100	44	maintain
c6ea5e7c-d9e4-4320-b704-e39b00396bbb	72	173	39	24	the
8538dcf0-b718-49ba-b0fa-9fa771dbe769	114	174	52	25	city
87382d79-897c-49cc-b3f1-108da720e509	114	174	52	25	.
578ef919-29fa-416d-9f8f-23aca26afb6b	176	174	49	26	But
a1c02973-71ee-4731-bde0-4a3afb0164f5	228	174	32	26	he
f559f43f-378f-4a56-a48d-95e1886d3a02	264	174	42	26	did
db3dc8d4-afbe-4b59-81fe-c4fbc79c27fa	309	174	45	26	not
93feaa74-ed27-4c2b-8d50-0d5b9f653e92	358	174	75	26	march
75924c06-a069-49a3-a96e-b1e4b452def3	436	174	68	26	forth
90c08880-8176-4934-acaa-78f5f7d90c18	436	174	68	26	,
a85e74f3-5a43-4f94-b23d-b2d69f9e8eb9	507	174	62	26	until
545ee79d-18fa-4a3f-a541-029ece301a36	572	174	19	26	I
cb7fd167-8162-4ea6-b247-a83be22c02f3	595	174	49	26	had
88f62aa6-7d1c-4dad-b6cf-8a28c4eed7cc	647	174	51	26	gone
fd159539-6f45-4dd5-a775-a59dccbcc9cf	72	194	62	26	forth
a21d355d-c89f-475f-8c7c-86fc23710b56	137	194	58	26	with
9f61d5d4-30f9-4332-82aa-a65b31471976	199	194	42	26	my
7709ecf4-8c4b-46a8-81f8-227487407c58	244	194	62	26	little
bdb79438-2e03-4a2a-8d1e-830960fa9c13	309	194	75	26	army
35654060-8401-4954-ba41-764322e1ec21	309	194	75	26	,
b06b3cb0-25d5-4d76-bd31-154f9e8dba5e	387	194	55	26	and
c6e2f923-e0e2-4caf-8ece-2ed8a8406454	446	194	65	26	came
c1fc5b56-9bea-4b28-94be-447f30001a86	514	194	55	26	near
0594f1c3-5560-436e-ba9c-16c4b32e10a1	572	194	49	26	the
215927c3-5850-4b49-b0eb-334e2d24ec08	624	194	49	26	city
fc17f445-48fd-48fc-be3e-7df17b0cbbb7	676	194	26	26	of
2e84c5ce-796e-44e8-8551-6c4520a65c32	74	214	116	22	Antiparah
20e93bc4-2d95-444d-adfa-3c25a837036b	74	214	116	22	.
86b8b4c4-1e73-4f74-8f1a-55831e58488d	62	228	131	70	these
dee8eb8f-5cdf-4c33-b974-9a7c88b7a1cf	202	228	44	70	am
4e74fd12-3066-4c71-9db8-546560a74f83	255	228	79	70	i
9546a39c-b764-4c1c-97b7-99d29a27afc3	342	228	44	70	am
f1aca858-e7b0-4cb4-9c64-4e5f25356f86	395	228	61	70	one
e0ac52c2-8bfd-436f-ba50-e42cefe26ed3	464	228	53	70	en
60b985fc-cb0a-4214-9a55-709f9c57d72d	526	228	35	70	the
3e14f2d6-f45b-454a-b5b2-c60208b7dfe7	569	228	136	70	restined
7621d433-eef0-4e93-9586-edb593a290cc	110	294	35	20	35
477769d3-0e57-4dd1-942e-cef4d81d0589	110	294	35	20	.
1951cca8-d3a1-4293-b793-8012eea415b6	148	294	52	20	And
59b5d9f5-3319-4e99-a930-53896b3d452f	203	294	27	20	it
8c28ec7a-1462-417a-98c2-65b407952a00	233	294	60	20	came
999c76c9-1c87-44e5-b7b6-85f667a426ef	295	294	30	20	to
b3a80ad3-c695-4d7f-8e50-a70e35f68faa	328	294	55	20	pass
0da729dd-f753-416c-aeb3-7b833c925377	385	294	53	20	that
98026f2e-05e5-41f1-b2e9-df25c63a392f	440	294	65	20	when
32cc2f4b-f968-4f75-8fd9-5b7bc2591977	508	294	52	20	they
997afc46-0876-40af-ac77-aa0872f9ff8b	563	294	45	20	had
e1d06e91-d768-4a38-8aa9-c160d3686705	610	294	55	20	been
a1ac04ed-14df-4417-bceb-ba15e52d9e9d	668	294	32	20	in
4ee71aed-2d1f-4817-a409-01ce2814eaf1	668	294	32	20	-
fb33d598-35bc-4ae2-85d8-9c89c26c0dd7	72	314	77	23	formed
7de11b53-f82d-4b5a-a2a2-bd268e50bf40	152	313	28	22	by
5fdf01bd-a20a-4462-9e97-a5c225114712	182	313	55	22	their
9f37f8ad-a70e-4629-8b4c-7f6083b62f48	240	313	61	22	spies
21fec089-dfd4-4716-8537-0fbbca84d921	240	313	61	22	,
84cbee35-5947-4116-a48f-fc1f81aae9a1	303	312	50	22	they
54f1c7a9-819a-4e61-831a-e0b218b35600	355	312	58	22	came
c177be33-f6db-4fd2-9900-6379e057e6d4	416	311	55	22	forth
c4beb817-de0b-49d1-af1d-daa983127f15	473	311	55	22	with
2b123519-f184-4355-bec5-7cd8b4e8ef28	531	311	55	22	their
3f781fc5-0818-4f70-af39-fa2e8564c228	589	310	66	22	army
08f9c2a7-9de8-4acb-91c8-a5b93af36268	589	310	66	22	,
030802f7-f1d4-4b68-a4bd-2a306e4ee1c9	658	310	40	22	and
67d4c7bd-1f8b-42fc-b3f5-0fc6a4f62dbc	72	334	92	18	marched
ea4cbc4e-b559-482b-a452-5ad18a56a87d	167	334	85	18	against
939f825f-e34b-41bf-8110-e59fedd29bae	254	334	32	18	us
477af6e6-309c-4bd5-be4a-f83806cad374	254	334	32	18	.
6301e9b8-e1eb-4633-a345-0a4a6a0b8f2b	70	346	124	46	northward
