ID	X	Y	Width	Height	Text
ac1c0a3b-b83a-4edc-9865-88457237c617	94	82	40	22	602
90fcf370-6c79-4f19-83e9-7ccc998bf612	316	86	70	18	BOOK
d7c9469b-3ce7-4e82-b1c2-54ac01316e88	388	86	31	18	OF
afa86157-da18-4258-9d59-5d750b3760d6	422	86	76	18	ETHER
a544d098-34e0-433a-a06c-a95c0ff0e1c2	422	86	76	18	.
df3a4d75-e625-4316-9762-11d54e9b40c6	596	85	72	23	[
95362279-fdaf-4fed-a011-ff288a22ad0a	596	85	72	23	CHAP
85bc70ed-b549-4492-9352-82d7c0dfc096	596	85	72	23	.
90e4597d-8b90-413c-993e-86d2e91cd7f1	670	86	54	23	XIII
23ddecfc-a552-4158-bc37-331a63cd1a09	670	86	54	23	.
5b801793-39da-49f7-9704-24bb637dc746	98	122	29	26	by
1a4d7751-9039-46bb-8cb7-306ff56f32ce	130	122	58	26	their
c1eb8efd-b0ad-412c-bcf2-b5859f2cc2f8	192	122	71	26	secret
20942b30-d4ae-45b7-a095-80bb16b20a91	267	122	65	26	plans
1fbb4be3-6013-4461-b840-4c5ddccb3481	335	122	29	26	of
8b5911dd-c8c0-4833-aafe-a95435894033	368	122	130	26	wickedness
80e6e200-6ba7-4342-9b7e-f05c49a141c6	368	122	130	26	,
3cf3d1dd-bd49-4261-8c5d-64108b269994	501	122	26	26	of
547b5c25-0aed-465a-931a-56fcd68c3a2b	530	122	71	26	which
15dbbb54-bbd4-42ca-a14b-3bda9663009e	605	122	62	26	'
b6733ae7-7155-4d6d-8f0f-55ba75fe6fbc	605	122	62	26	hath
5c5bc4f3-89ac-4e3b-80ef-d7471433ca9a	670	122	52	26	been
d8950cc9-50fc-42a7-8e78-8c9803ac579d	98	139	87	28	spoken
db961403-22f9-4bbd-b426-a417476175c3	98	139	87	28	.
b1d62787-bb75-4a26-9098-b74741af770f	136	162	33	24	16
5674a24e-fe17-46ec-a631-979f3bb611c8	136	162	33	24	.
613dd161-3092-4a75-a5a2-83a92caaf4e8	172	162	48	24	And
3182241e-09dd-4d89-9740-17a42c46fd5c	223	162	48	24	now
219de235-2e27-479a-987d-882d1fea50a1	274	162	129	24	Coriantumr
cb70ad73-fffb-4956-b0d4-69e03073c9b4	274	162	129	24	,
62d1566a-0178-4491-8070-a7c39356d04f	406	162	78	24	having
925d4edc-11f7-419b-b1a1-533c2471ed77	487	162	84	24	studied
52415e25-77bb-4180-911a-258b8a01c97f	574	162	84	24	himself
7effaca9-a100-4f87-8034-02ad104a58aa	661	162	27	24	in
e1babfa1-1938-490d-b3fe-ccd7a441743a	691	162	33	24	all
32cd657e-ea74-4086-8856-cc128d84eae1	98	184	35	20	the
03c03ee5-27b7-44d4-975c-987f8a90017e	136	184	47	20	arts
7febce91-d906-4488-984d-a5d27a478374	186	184	23	20	of
55d632cc-c6a6-4bf4-a492-45e8b617b178	211	184	50	20	war
98872738-d057-45f6-b6ce-1a62f72a790d	211	184	50	20	,
c5ff2829-89cc-4ea1-ab3a-26970635867d	263	184	40	20	and
de3bfd95-1eec-492e-9c51-cb64b7c4a30e	306	184	35	20	all
af86c25c-abb9-45c5-936c-fc84b6d7292e	343	184	38	20	the
bcb4c98f-5e95-4d39-a904-a74e3ea0bef5	383	184	88	20	cunning
8cf96939-1147-40e7-bdb6-cf0f1393f4c3	473	184	28	20	of
b6a3917a-9245-4549-8683-bd4105e76396	503	184	38	20	the
57d70999-a5a0-430c-850d-c532d57eb3e4	543	184	70	20	world
8cb29da8-2649-4955-abbb-41a8cd55bb1e	543	184	70	20	,
45fcdb60-3e53-4493-89c9-aacf79b86579	616	184	106	20	wherefore
1b4818d9-73b4-4ea1-85d5-884eae510435	98	204	28	20	he
eff84c1f-7c13-4853-b2e4-f552524b39df	128	204	53	20	gave
bfd30a06-2706-471f-9ef6-f8f02408e06c	183	204	63	20	battle
e8c5e9f3-1b05-40ea-91f4-b100e981846f	248	203	50	20	unto
08a54a90-d017-4b31-a71f-0e8ef5bb117a	300	203	58	20	them
fa240e83-d979-4126-9136-178e5586e7d4	360	203	48	20	who
9b8f53ed-76bf-4f0d-8ee0-9e5d8dda135c	410	203	73	20	sought
54583872-9158-4471-9146-f9f94496ef06	485	202	25	20	to
3b7a718b-4c3c-4acc-ae15-a5203f665255	513	202	80	20	destroy
ff3fa50f-be4e-486d-970b-4532355a926c	595	202	57	20	him
bb51d320-dec0-41a9-a4b2-a11807a88495	595	202	57	20	;
5c36e2ae-c264-4336-b1e8-b11064fd5950	372	222	54	25	not
