ID	X	Y	Width	Height	Text
406a9365-6587-4fd5-a6c3-2634b417659d	64	95	68	31	CHAP
3dcde8ae-5250-47c0-aa80-96b3f232bf1b	64	95	68	31	.
b3316bcb-079a-4803-a974-192f6001cc92	135	96	75	31	XVIII
71ff3623-618c-4e6a-b3ee-f9acf3d663b9	135	96	75	31	.]
f729406a-e1c9-4cb1-896a-d7b17e1acb89	300	96	62	26	BOOK
f146508a-7727-4d72-8052-767093b9898f	365	96	32	26	OF
e9ff1835-0abb-4b01-bb00-742c188ce696	401	96	69	26	ALMA
993fa13e-4fce-416d-8e5d-a79a569b8cae	401	96	69	26	.
ef775e2a-9ee0-4e46-a766-1c6bfe501072	656	94	40	26	287
2def8d75-4859-4e34-8567-d70db0d16699	64	174	40	46	amd
e01470e8-9e36-4571-9855-9c5d25fbcdf4	110	174	52	46	they
ddb6ca82-ddfc-475c-a51a-d52370245d52	168	174	29	46	an
6bfe29d0-bc4c-4237-a857-670644f41524	202	174	29	46	ee
e4586985-4948-4a95-b2f5-9059fbd20b86	237	174	52	46	not
10e0e984-cd04-4c8f-a5fd-401bbab79714	294	174	52	46	their
ad8a4ff4-6ba0-476b-a175-949ccf9b83e8	352	174	46	46	arms
34c501fa-9724-41d5-99d2-66c2ada4faae	403	174	23	46	as
3f99dfee-3747-4ef0-81a3-9b5360bd2cd8	432	174	52	46	were
604f8de3-fe71-4f8a-8675-05e154b71cb1	489	174	63	46	lifted
c2c25734-fa6f-4c7c-93c2-d1ef65c92601	559	174	80	46	against
959b72f1-b8b5-4af1-bcdf-70ac8fc69dfc	645	174	51	46	him
5eb1f06d-696d-4ef3-b104-456d4d9a9a5c	645	174	51	46	,
c1d9e096-70ce-4ff9-9fe2-a3ed87a6251e	64	329	49	27	had
b476e4ba-045e-4e59-8299-52f8248ad9b5	116	330	62	27	done
44aa3f74-6e17-40d2-8312-754955326735	116	330	62	27	.
e6a20e6a-318a-459c-89ac-27426415bd73	300	387	123	29	CHAPTER
8a357e43-8b83-40e1-8171-6441bcd8fc45	426	388	34	28	18
dfa7867b-682f-4e63-97d9-e9bb911f70bc	426	388	34	28	.
a70901d4-f64f-40f5-8f63-4a9449598e2d	98	428	32	26	1
