ID	X	Y	Width	Height	Text
d317791f-8e7e-4731-8dfa-dfb0e86ddfb2	110	82	36	22	538
8de3a282-e175-4d78-bccd-375dec80a703	366	85	38	21	III
58151b18-df13-4c33-ba07-90c2201722ea	366	85	38	21	.
93edf2fd-445d-47af-b31f-d5010ecbe604	406	86	76	21	NEPHI
736c3b69-cf8a-48d1-86d5-4f8dbb53e434	406	86	76	21	.
9b871607-c633-4387-bb17-fd555b8b3ff7	584	84	74	22	[
425d466f-a2ae-4154-9beb-89550c1beafe	584	84	74	22	CHAP
dad9ac87-7a04-4ee2-acd4-c1195189332a	584	84	74	22	.
3f50493e-306c-424d-91cc-210bb84fbbdb	661	84	77	22	XXVII
cf06a3ba-8c1a-4808-b396-f82b5fe7a3a1	661	84	77	22	.
6f585adb-2346-40e1-9703-90de05acae53	108	120	42	48	that
90d9fc91-57ad-46b4-a9ec-584aa27f5756	156	120	66	48	shit
5234828f-85b2-4e5f-b33a-34a05516f8e7	228	120	24	48	he
5c104fb4-53ae-4815-bbaf-9a8965cbb04d	258	120	48	48	have
80fc85c7-c472-4094-8e28-1ed0b1760035	312	120	72	48	seem
bdb7d057-0df1-4604-bfe7-1bcba940fee5	390	120	42	48	mo
e2768f52-8dbd-4fb9-91cc-cec846d94e3e	390	120	42	48	,
a03cbd67-e949-4522-a4d0-c8594b0aab3c	438	120	18	48	o
f1857b04-b12e-4d68-a7ba-f694075c441a	438	120	18	48	,
cb21415c-26ad-45d5-82b6-4ec9a06517a9	462	120	42	48	that
1a971c2c-7958-4adb-a2d3-b69bca2f1878	510	120	24	48	a
f7952e59-b069-4341-9f69-7b1fb11b72df	540	120	54	48	shal
d6713ae0-7bbc-4fcc-a90b-d36876652953	600	120	48	48	yels
c2fd21a8-d1ce-4c1f-83d9-cb831e24a8c8	654	120	24	48	do
94557311-bddc-4ef0-9561-dfa25d451f24	684	120	12	48	;
6e13f15e-2ba5-4612-b293-69c26988ba80	702	120	38	48	for
661990fb-9666-40cb-a0f5-ae27ad831db9	148	162	32	26	22
8dd4b373-2600-486c-8bdd-c8a12bc9bbc6	148	162	32	26	.
8e6b1338-d715-4262-8bf8-a37c89e147d9	184	162	104	26	Therefore
e9794325-7055-4f66-a226-3f05a72e0411	291	162	19	26	if
bea86c93-0251-4797-887f-0fd1b9b430aa	314	162	26	26	ye
fe9762fd-481e-4367-b0ea-0d2986366aa3	343	162	26	26	do
f336134a-06bb-4f09-9167-762a6a9c1c56	372	162	55	26	these
e45ca0dc-805e-4f50-a4cb-cdce5c7bb4ab	431	162	78	26	things
4e522a2f-71d5-4a4f-ac47-143d113f0df0	431	162	78	26	,
71d767d1-3825-4466-bcb2-b2f012a3fd09	512	162	78	26	blessed
