ID	X	Y	Width	Height	Text
17da93f3-497b-48a8-a399-d9bf1dda3e96	116	82	38	24	354
c3e041d3-7250-4ad1-bfd2-24578cc9c9f7	338	86	72	18	BOOK
5ff17472-bf02-4e18-a085-648603da841e	412	86	31	18	OF
c664731b-7141-48d0-9eee-44a2d21c96a8	446	86	66	18	ALMA
c75447a3-642b-4e5a-9750-ac21a05758e2	446	86	66	18	.
25307a3b-6177-418e-9af5-397350968b71	616	84	74	22	[
9312c212-5f36-45e0-bede-c3f6618cc5fe	616	84	74	22	CHAP
90734789-74c7-4333-bccd-268e370a3149	616	84	74	22	.
4cfce551-5c00-451f-8405-c781aa099adb	693	84	55	22	XLI
3447a196-099f-4934-8833-0b1d9d6596e0	693	84	55	22	.
4d964258-e31a-492a-bf30-8948e082f7f5	154	124	35	20	21
9c72337b-c670-46ff-a189-8aa7754b4679	154	124	35	20	.
0b82a6ea-e7ff-45d5-b787-b767a603df4f	192	124	43	20	But
feafc8ae-6507-4478-a1e7-5f69dcd4b40b	237	124	92	20	whether
56702a8f-8168-411d-99b5-68d2b496059e	332	124	23	20	it
b232336b-0565-48ca-b1a7-55201f1186c7	357	124	30	20	be
7a75722a-ad0a-496a-b59d-29d8419e13fe	389	124	30	20	at
7fb6b19a-5f17-423f-b4f2-b92be28b50fb	422	124	35	20	his
3f455c71-4f29-44ec-9c67-1d92af13866a	459	124	138	20	resurrection
462097b4-8df2-4f44-a844-6e3d129a2cb6	459	124	138	20	,
fd805404-8cd4-440f-8bd4-007e2b270165	599	124	28	20	or
411666f4-2d5f-46fa-b905-95ff33a98834	629	124	60	20	after
c48f8c7a-282c-460e-acd1-398683d3ee8c	629	124	60	20	,
bb37af32-7ac5-47d1-8ae3-cdda9b9a6c14	692	124	20	20	1
83673b05-2a19-423a-91b2-73c7f5869c7d	714	124	30	20	do
74e82250-fcc3-4457-a7be-570a42715933	116	142	34	46	not
a1f6ea1f-e663-4a6e-b4be-dd0559302fb5	156	142	17	46	in
