ID	X	Y	Width	Height	Text
67298106-5285-427d-99be-c2f6eee82f88	58	92	72	25	CHAP
8293c847-3e46-43fb-99f2-abc8e4500b39	58	92	72	25	.
f3105018-0f16-47f0-bad0-b7d9640dd48d	133	91	51	24	VII
7c91576e-6cfd-49b2-a746-cb2727a7bd8f	133	91	51	24	.]
b4ca68dc-8c27-4fb0-a2a9-18364d360d34	278	94	60	22	BOOK
a3d0588d-fb53-47a9-b233-519a5097c223	341	94	30	22	OF
0c1fb99a-6d33-48d6-9e22-848692e2e2ed	374	94	102	22	MORMON
ffcdbfa9-4ba7-441d-a77c-c4e208fcd345	374	94	102	22	.
4c2deb60-f922-4fd7-bdf4-8e94e8551709	655	90	36	22	561
4befc02f-1803-4155-92bb-0f5b448a4d0e	58	130	71	44	fallen
a893b159-bf2c-42cc-8205-07c00ec454b6	58	130	71	44	,
f1ca4123-71b3-4d4a-97b0-2ea42667fc45	135	130	44	44	and
db5db7d8-b9d6-47ff-b4ad-77e5cad71e0f	184	130	66	44	behol
4d1e5c8c-76bc-4cb2-8656-3c0a39dae022	256	130	22	44	in
e7a64968-9beb-42af-ae8c-a51a305489a6	283	130	33	44	the
bc3df7e9-f89f-4a19-9d17-5e76b1573349	322	130	44	44	mid
c97b087a-063d-4a67-9425-447e54dac6d0	371	130	93	44	thousand
8482d764-38b3-4e28-bbae-815f3445459c	470	130	27	44	of
557a3a8c-a42f-4243-8d61-63092647365a	503	130	137	44	Gidgiddonah
cc22619e-ac87-4e18-87d0-d227c9cfd385	646	130	45	44	had
8471fcb5-7117-48ed-95b9-e6c2454d6255	58	170	71	44	Gilgal
e47efe7a-c764-4683-b4be-e4752b6e4e85	135	170	38	44	had
d00af194-5301-4589-bdac-26962fb97b7a	179	170	66	44	fallen
7bcbce54-c2a6-46e8-b1f7-a610e6fa624f	250	170	55	44	when
40271e35-71f1-4bcd-8866-979a1eb0d368	311	170	33	44	his
c917929b-ea1a-4d2d-b6d5-f454e93997d8	349	170	38	44	een
d26829e1-4902-42f8-8f4a-f0419a09c1e3	393	170	115	44	thousand
2518d324-5493-4836-b3e8-818e4834de9b	393	170	115	44	;
008c9cf8-1c84-4818-b208-67f9b5edf93e	514	170	38	44	and
50f2a37b-dd36-4723-a5a0-e33a2792c155	558	170	88	44	Himhan
6781195c-ae36-4b43-9b00-259ccadd1923	651	170	40	44	hạc
66d42b46-1021-412c-8546-a89fa76c8572	100	272	33	38	15
674dcb97-d73d-4290-9dcc-a8745ed383db	100	272	33	38	.
bb2116dc-eccc-47fb-8dfe-44d610ef7cbd	138	272	47	38	And
9b31dbb7-32ca-4fb7-86b0-140dd8ace738	190	272	24	38	it
c23810ef-64f3-45cd-9d47-d091b70e9944	218	272	57	38	came
57c945f6-1e4c-49ba-867a-b45b61f2703d	280	272	24	38	to
c68aaefe-9256-4523-bb60-b1437287c667	309	272	57	38	pass
