ID	X	Y	Width	Height	Text
f44076f5-4f24-4606-ae19-97a64f448a29	114	86	40	28	616
34bf4583-fd63-4701-b7f7-0af8e1c8537e	316	86	81	26	BOOK
27dd6f7d-d73d-4100-8c2c-7753f01c5a93	400	86	32	26	OF
ba76ae96-695e-4e9f-af14-dcb6f206435e	436	86	92	26	MORONI
ddf112c0-3a07-42a7-a89f-0d0786bb119b	436	86	92	26	.
51481ca3-6b7e-4801-91de-53f157e08c47	614	88	72	24	[
43a95bde-f651-4b57-aa10-4b45a1642b41	614	88	72	24	CHAP
c1b970f8-011c-4e8b-895a-b98d9e996ba4	614	88	72	24	.
4184d555-e6c3-4b1e-ae6e-4a14222b5220	689	88	53	24	VIII
ca87ded9-1a6b-4747-b2f3-b456b45d1357	689	88	53	24	.
2cd05ccc-5e33-40e2-a0a3-e488b6b54dd1	342	130	139	30	CHAPTER
5634e954-6dae-4d66-91d0-c8e7c0fee50b	484	130	28	30	8
5ec71310-6203-4cba-957c-c8eb90b54a95	484	130	28	30	.
7ae2c3eb-f61f-4e36-8c30-fdd0311c76e8	114	168	97	52	Moroni
d58e077d-b333-466c-a3a1-542b4328de97	114	168	97	52	;
017edea4-9ec4-4ac2-9040-43f8242deaa4	218	168	32	52	and
92a846a0-e0d2-4147-b791-e2fc7b876c7b	257	168	19	52	it
a00a9b57-db13-4b01-b18a-faf5f0e8d162	283	168	26	52	le
4b168075-1242-4146-ad8b-1b15b75e2578	315	168	91	52	men
012a4553-92fa-4f26-bde6-fd36009d6a2b	413	168	52	52	the
a4804891-6070-4a6d-9a84-24dc93b872ee	471	168	91	52	Memon
3d92b303-df9a-47ad-b9e7-cd1c98eb2937	569	168	91	52	tetry
26310a6b-1c8e-45cf-a11f-6cbba18aa1f7	666	168	76	52	cong
34bdfcd1-25de-4000-96d5-a5d7d4f86625	116	214	21	28	to
8746cbdf-8dbb-4863-8968-b1034f6f9232	140	214	42	28	the
030eed18-7408-4ad9-9f14-15abfa970bfe	186	214	115	28	ministry
d805adf7-4487-4ce9-b40d-c3fa5002c1cb	186	214	115	28	.
5db57267-a397-48eb-b842-8da7da83ebf8	305	214	49	28	And
7d841caf-b691-410a-b79d-4de279b7ed3f	357	214	31	28	on
ab5c6695-d96a-4274-bce1-613781e984c2	392	214	45	28	this
5d853bfd-d353-403c-819f-19d8a83e672d	441	214	52	28	wise
b5cdb9a1-a5f2-4e05-9fcd-c7a236592f8a	497	214	38	28	did
846f080a-fb40-42e0-afc9-478fd3e63f61	539	214	35	28	he
a7539023-659b-40a9-99e8-fbc954412f9b	578	214	59	28	write
82cf71ce-02b4-4f1f-9e87-bb6c2d50a741	641	214	52	28	unto
7b2b8ad2-2b42-4999-bd83-8c3475fce850	697	214	45	28	me
86673743-3932-46b5-a6b5-08138d1525a3	697	214	45	28	,
edf028db-2730-4417-a877-ad89547b0863	115	236	65	35	sayi
4392019d-e32c-4923-bb00-f270b81e2ea6	115	236	65	34	.
cee6e6b4-43f5-4f42-8429-6e4927f5957f	183	238	41	33	My
5fa27986-eaad-402b-9493-70551391ce33	227	240	85	35	beloved
941eb38d-cfbd-4df9-a733-a029fcb01956	315	243	45	33	son
9f21c027-43ec-482b-84b7-db86a3cc4d7d	363	244	89	35	Moroni
799ca4de-b846-42f8-85b2-068353af20e4	363	244	89	35	,
98cb0799-456e-4f7e-bcaa-3ff95ec7c287	455	247	21	33	I
4a64e121-503a-4a60-9a9f-2e0afda913fc	479	248	77	34	rejoice
4a01abe9-7710-4f5e-9583-8a6ce5d6b889	559	251	125	36	exceedingly
12f548a8-6a22-41b1-95ae-e24edc7406d1	687	255	54	35	that
6df6cded-8620-404d-8c03-bd44c46b4a68	116	350	66	24	Jesus
30c5b342-3a38-41e6-a996-56195df5dafc	116	350	66	24	,
9002be2b-0990-426d-a0f3-13075a35cfcd	185	350	48	24	that
967f8912-76c6-446d-b380-d53f26623d48	236	350	33	24	he
1b148b36-0d85-46f1-98c1-ca4615de324b	236	350	33	24	,
f7ad0a23-4f68-4119-b831-7ead2b133603	272	350	87	24	through
43b044ea-ab83-437d-8559-3cfdea935921	362	350	33	24	his
774bc4b0-2291-4606-9485-89f616664bb7	398	350	81	24	infinite
96aad807-8c94-4d8f-98b0-463ba425446b	482	350	93	24	goodness
3d7ab117-6c78-49f5-8def-e29483260607	578	350	45	24	and
07c99225-c018-45c0-8c2a-01cf501ed7fc	626	350	66	24	grace
a74053b8-c95c-443a-b702-97baf711113f	626	350	66	24	,
dcb8be4e-fa8d-45da-b184-70a91a4c1a08	695	350	47	24	will
fe6ed68d-76b4-4084-803f-0039f22b1715	116	370	54	24	keep
81722c31-fe39-44d2-aa1e-0beda9f78c4c	173	370	45	24	you
a497b9e8-01f3-4a5b-b8f7-b5a277d2cc3d	221	370	93	24	through
aa4c8f16-214e-4449-8a5b-1ed7ea9df39e	317	370	39	24	the
