ID	X	Y	Width	Height	Text
fe0ab0fc-d0ab-460d-a096-c4932a25b7b8	116	88	38	22	422
56216d0f-b63c-4cc8-8ef5-1ccb8954c662	344	92	62	20	BOOK
40f79858-cefc-4341-917f-67fdf4861523	408	92	32	20	OF
ebc2dfe4-2495-4852-b934-94b046311f22	443	92	68	20	ALMA
147a7023-52c4-4e04-930e-8a37aa180b3a	443	92	68	20	.
3b08c22e-733f-4892-97f9-6731dd456873	607	90	74	22	[
d41569aa-707e-49b3-a601-3c2431ed25fc	607	90	74	22	CHAP
4d790b79-5557-4a55-a0b4-bcf4caddaeac	607	90	74	22	.
ed003612-ff78-47aa-a952-1d15bc52dca7	684	90	61	22	LXII
85be9602-804d-4b83-8458-a882e8dbabd3	684	90	61	22	.
03ea60c0-b541-4646-9374-9467605d68f7	118	130	49	22	ever
ddc0e4e6-7814-4e32-8230-90edfd040e32	170	130	63	22	place
6921bfd1-2451-4037-92bc-40df86763347	236	130	36	22	he
8472ae66-c765-4e1f-9db2-17ba3a04464c	274	130	41	22	did
b8d3e89f-8806-4453-b25d-1d657efd2e70	318	130	69	22	enter
6cd29943-5afe-468c-b079-0447da1a2fbd	318	130	69	22	,
3fe8049c-03bc-4557-8725-cbab5c663d00	390	130	47	22	and
82ea346f-fd07-44a5-a904-e4e7b03af95a	439	130	80	22	gained
f2ec22a9-007a-48b5-82a3-ededa24e64f3	522	130	126	22	whatsoever
0eaf9cbe-52e1-4079-8a90-1632c065d755	651	130	60	22	force
f0c6b573-3901-4628-b40c-a8481af0cdf9	714	130	29	22	he
8b6b67aa-b419-42a7-8d94-be4f025e80eb	120	150	56	18	could
020133e5-2cf2-4503-85f3-6ee7a3f979c9	178	150	25	18	in
28fb0b24-007a-4db6-9eff-d9e6bb04b18e	205	150	31	18	all
3544cb33-23d7-473e-a3b8-9c24194ee4c1	239	150	36	18	his
fa4a72ae-e782-4698-8cd7-e0c9ba3fd4e5	277	150	70	18	march
c15b83b8-b2cb-4fae-b9f4-bbcf916c2bc8	349	150	88	18	towards
201c9034-2f29-45d2-8f18-04f2ff14cd3f	439	150	38	18	the
5c62fe0f-63e5-4497-9c4d-e1ae0152b164	479	150	56	18	land
7737bf4b-9ea4-4586-a8c4-3557c0bbb77a	538	150	27	18	of
774ad8d5-8bcc-4ec8-ad9b-3e7af69031c9	567	150	82	18	Gideon
846c1009-48c8-4ce1-bbde-0a8b112b6e74	567	150	82	18	.
4dee00f9-293a-44fd-9fa0-29551b52cb00	152	224	27	24	6
705f805f-4f38-4719-9d0e-17117dfe7426	152	224	27	24	.
fbd62728-0a02-478d-b0e9-a2ec8a10761c	182	224	48	24	And
1e105f47-7ab9-4bc7-89be-233b24f48475	233	224	51	24	thus
dfe8b3eb-c478-4855-842d-7adee67f48a5	287	224	63	24	when
fb33dc45-aeab-4930-a3b3-25fabafba81b	353	224	81	24	Moroni
4021c545-1d4a-40b7-9169-e1a0273fd1e5	436	224	45	24	had
151f3302-2e09-4ac9-802f-fb2e246e76f1	484	224	99	24	gathered
46b3e273-5231-4dc7-9149-072d1f7fdb23	586	224	90	24	together
715109b8-ce65-43ea-91f2-f7e12c1bf59b	679	224	66	24	what
a3be5043-29ec-45c2-9c39-1bbc4d3efdc6	679	224	66	24	-
60f0cd27-3590-4289-9c5a-6c330ace1bb1	118	246	69	22	soever
52fc538b-2245-4d9e-97eb-a5ad17b81783	189	246	47	22	men
d9cbc4d1-54d5-4534-b2a1-ab91e3f5f00d	239	246	30	22	he
26354f22-89f6-486b-acb7-f3f3eae752fd	272	246	60	22	could
af2185a2-c7b0-45e5-b298-fe4facaa59a6	335	246	25	22	in
6084c2a4-5b01-4b4c-b60c-a747c47b1a59	362	246	33	22	all
42dac29e-ce3a-4eed-939b-3d4309460c14	398	246	38	22	his
28aef564-ff86-4fc1-994b-23aa3639cd35	439	246	77	22	march
29dc1434-27a8-4a2c-aefa-3a34e8c83b74	439	246	77	22	,
1d85e7d1-1335-4dd8-ab96-24da8b8c458a	519	246	30	22	he
962b0b53-d6a0-49b9-8132-6510c2fdea20	552	246	58	22	came
9d45b5d1-e2f5-48f8-8556-cab85b8d4590	612	246	30	22	to
59887a1b-4217-40e3-8fa7-e53480556528	645	246	38	22	the
5df545fb-5224-4e0a-a505-b779f197b9dd	686	246	57	22	land
c2c785ab-c163-4080-86fe-da4c3dc521a0	118	263	30	25	of
8a86a102-145a-40e5-9b66-683a5fc4cb41	151	263	87	24	Gideon
c0050c97-6747-45e0-b203-8f5b21027586	151	263	87	24	;
8fb81c04-4526-48d3-9722-3dfa04a0ef23	241	263	48	24	and
d39043ee-3766-48a4-9901-a249b8d8be2f	292	263	87	24	uniting
6ee19012-7975-4553-8239-9cfd0268da3c	381	264	39	24	his
39664a67-fec4-495f-b45e-44511528ad76	423	264	69	24	forces
c253d4c8-14af-4443-a331-badca8afc750	495	264	57	24	with
25acea80-a98e-4679-89ae-49e8db31e8f5	555	264	51	24	that
d0d8296c-1e7d-4456-a517-83f168c94b1e	609	265	30	24	of
7c5ced51-65bd-4e81-9060-021ebadca95d	642	265	103	25	Pahoran
55de98d9-29e4-4f5f-aa83-fa86cda69192	642	265	103	25	,
12023ec5-9cf6-4859-9b5a-5f153ffa7129	116	282	25	50	it
