ID	X	Y	Width	Height	Text
7666ef0f-5ade-4a45-8edb-0c957b98b756	68	94	66	22	CHAP
538fb276-69bd-4047-871c-1974621fec89	68	94	66	22	.
803af0c5-7e7d-4cae-81bf-49ee586cb3f6	137	94	43	22	XI
89c6eec9-50eb-4404-9b7e-18d44923734e	137	94	43	22	.]
d76d5109-c458-4a55-938d-b79f97286f1f	290	92	60	24	BOOK
d6b9573a-8b2f-4936-80d6-dd0c03a27485	353	92	30	24	OF
7e354ebb-b543-48b3-a53e-3a5c7a5639d9	386	92	92	24	MOSIAH
250ca7eb-803f-4ac2-ae6f-92662801b359	386	92	92	24	.
29ef7a6d-fd7e-488e-b7c9-3fb1484306be	657	90	38	26	187
ba98b617-13f2-4185-a1af-85a075d50507	66	170	63	24	could
c470e034-f7f5-45e9-b102-ec4652b0c4be	132	170	70	24	stand
9f49cb9e-1b63-4319-afa9-3d7d69071970	66	208	108	24	possessed
6527917a-1bbc-4665-ba09-486f0b96e092	177	208	30	24	by
f102d17c-7234-453a-938a-8675af72633d	210	208	39	24	the
883042b3-8d45-41a8-a643-ebd22434d2e9	252	208	129	24	Lamanites
1fdd85a3-e9f9-4407-9997-933d3aa74c01	252	208	129	24	;
55f70e20-5c59-47e1-b3c6-be551c825261	384	208	45	24	and
b72b9c3f-829f-416a-8f6f-7f362f9d2cd7	431	208	33	24	he
a07c3b4c-d0e0-49ca-8bdc-1839a9b9c6ef	467	208	63	24	could
e975fed6-562b-4af3-9d28-9a379e61b9e5	533	208	54	24	even
ddbc989b-0ff7-46f1-bfc7-383e98f61c59	590	208	51	24	look
eccdf622-2b57-4c0d-a1a5-a6f01ea0bb68	644	208	49	24	over
750b2806-568f-479d-9e5d-eb84afd77c08	66	230	30	24	all
10d18302-f297-41de-951d-1f6829d2fd66	99	230	36	24	the
d8912e7e-2c68-4a49-ad64-85721c03b768	138	230	51	24	land
6b9e3f13-1fa3-4cd8-b327-3befb6f7136c	192	230	63	24	round
7b87662f-d1fa-4d5e-9bb2-2cb568cc8832	258	230	68	24	about
00335070-4e21-4a08-8632-d51c7e1e5b8d	258	230	68	24	.
fe87dc56-c3f8-4436-baa0-eb78d9ee6769	64	244	19	52	to
286663e7-c918-48ad-a449-be1945de2ef7	90	244	26	52	be
2f51ddd2-00f2-49d7-b063-e26bf65e5636	122	244	52	52	but
8ecba89d-c171-4a9b-9936-49f0bc7345de	181	244	19	52	in
6871837a-3ab3-4981-8c02-a24a60df11ba	207	244	32	52	the
1b0f5d2e-3b57-41a5-bd5a-bf94f4965171	246	244	45	52	land
83987108-22e9-49ce-bd0c-e0a4292fb2fb	298	244	65	52	Shilo
09dd74cc-825a-430c-a6a7-30427c72f27f	369	244	58	52	and
23e8cf1e-7e0a-4edc-abe9-c26dbcbfa13f	434	244	84	52	caused
a8753939-65bc-4239-b174-70945c9ffdc2	525	244	97	52	great
42e74939-97bc-43e0-ab9c-62558f641dfb	629	244	68	52	diner
f31f560b-d9b6-4977-943f-6056605aa3a4	66	286	25	23	to
26506b5e-0a94-4b3e-99b5-db10bd679eac	93	286	30	22	be
655a590f-43d4-4a3f-81d5-49f23878ec79	126	286	58	22	built
12591a19-8fb4-41ab-9cec-fa79bd1d217a	187	286	28	22	on
3cbdc047-4a14-4359-927c-38fa289545c3	217	287	39	22	the
171ceccf-fbc9-449c-9129-905b8154aa17	258	287	41	22	hill
cd45fd1f-e076-4ea8-b160-e6baba2791e0	302	287	63	22	north
27ff3024-c8a0-4ec1-a07c-7518ec124fdf	368	288	25	22	of
d922a22c-e900-4393-bc3a-3c10eb3151ac	395	288	39	22	the
e21a81a4-242b-4c34-b0e7-89319c1be71d	437	288	55	22	land
284a5df1-1c95-4bfd-928f-b0f2d73d76aa	494	289	83	23	Shilom
68fc7acd-7152-4e51-9a19-5280b336fd58	494	289	83	23	,
f76429d2-2915-4a26-a0c6-3c110e046493	579	289	69	23	which
9a881578-ff10-4058-bee6-ca07765a7634	651	290	40	23	had
9be143ab-555f-4fe6-b188-46107f64be0e	66	307	49	26	been
2ff71ca9-6611-48db-9925-da10d7e4a297	118	307	16	26	a
277bacc7-9077-47b3-a8e2-cbde4e9ade71	137	307	65	26	resort
d99f0696-dd85-4654-a918-1bba5d8773e6	205	307	32	26	for
8ff42d87-b6af-427a-a23e-33f632780155	241	307	36	26	the
1f3f1c0d-062c-44e9-a74d-3b7513874aa4	280	307	88	26	children
30520bc2-2abd-4f6f-a3cd-e18ab1ee2b0f	371	307	23	26	of
08b85457-88bf-43c0-939a-eb2a35e7c61a	397	307	68	26	Nephi
ca5b53b5-435c-4c6e-81a3-e045d29d6632	397	307	68	26	,
fa429077-16dd-47ad-9f4d-d7e5d474088a	468	307	26	26	at
6434871b-72ce-4a80-bea0-6957e0e489ef	498	307	32	26	the
543094eb-ec3e-4249-95f4-47b9b49c69aa	533	307	52	26	time
2db46786-388e-4b12-a767-90d86715b2c2	588	307	52	26	they
d81cf1ec-55dc-43ad-ade2-0546f90c3ee4	644	307	48	26	fled
36fe4cd1-5d39-4ab1-ae4e-ebe526df05de	66	324	39	26	out
82b9ea1d-75b6-4c2c-a806-04d35134a46b	108	324	23	26	of
c5fb56e8-983f-4968-b8e8-0231f65fd865	134	324	36	26	the
0b6452df-c9f9-4fab-bcb3-8200dc2d97c5	173	324	58	26	land
3965030a-79cf-4316-ae25-f3ad9890d42d	173	324	58	26	;
e1c727ad-fbf3-485b-80a7-27d2c0eda5e3	235	324	42	26	and
dcb366b8-f90b-4748-a2c7-a44c5d492898	280	324	49	26	thus
79b80dc6-fc48-43a8-aa67-8ee878ea0443	332	324	29	26	he
58494d1a-dcdb-415e-9477-0135d4f9b695	365	324	36	26	did
64b34872-ded9-40eb-bd2f-e9297da59701	403	324	26	26	do
eb108b53-40d5-42a0-9140-fafdf14a7f6a	433	324	52	26	with
4324ac39-b8e0-4721-b871-2d2570bbc6d3	488	324	36	26	the
2c10db13-cf6d-407a-ad2b-d2e1d30968fc	527	324	65	26	riches
793dfcda-7cb4-4961-9748-10daf7bf9652	595	324	65	26	which
072bfca6-eca3-49be-ac2c-685d88e04670	663	324	30	26	he
ee80c077-b3e2-497d-9c10-97b374d400ae	66	350	95	20	obtained
e1feabe0-511a-4346-be14-0219962d392e	163	350	27	20	by
f2168352-4730-485f-9d6f-7ced99a93ce2	193	350	35	20	the
1d914376-61e6-4dd7-93a5-73a45f428fb9	231	350	90	20	taxation
e5a3131d-0a8c-4324-81ea-8b1db6b9894b	323	350	27	20	of
8610c64d-8acb-4cb9-89e5-1dfb2044ec0b	353	350	35	20	his
defad0bb-8fc9-48f8-8dba-c8e676beb4c6	391	350	77	20	people
e37e1ec7-aabb-440d-ac49-5a68fab61f9f	391	350	77	20	.
27b87518-a447-4fd7-b16c-577cf22255af	64	426	55	22	their
c1498e80-5b5a-4479-a07b-9e29c0cc9787	122	426	52	22	time
f6b9b8aa-9841-43f0-af1d-4bd13ea2beed	177	426	49	22	with
1d8ce798-5bf9-47c7-976e-7a0e94557e31	229	426	85	22	harlots
a90f6e24-734a-4219-a940-ecafc4373f67	229	426	85	22	.
96b58a51-b586-487f-bd56-ea03f8712496	60	440	58	52	about
552de9de-24f6-4b18-b038-a8629ed26c14	125	440	26	52	in
06d422cd-22c2-42cc-83c7-813209ce9781	157	440	32	52	the
ba4fb60f-0384-4a76-b199-ccdea9f71ea3	196	440	45	52	land
e82e44ca-7fd6-46c4-b60b-6d3af9dfda16	248	440	45	52	and
fbb98185-c919-4686-891f-d8030d69ea03	300	440	26	52	he
cf2123b5-f5d5-436d-b6e9-73d70f00a45b	333	440	52	52	the
3e6e2ee3-37ea-4f9d-ab87-f858e3c955dc	391	440	45	52	the
285acc91-fff2-43c6-8123-15153e8310e7	443	440	65	52	prese
a80fd7e3-4aac-43c6-b759-87344f9d5a05	514	440	58	52	vine
e83cd819-71c5-4148-958b-7950692ca146	579	440	52	52	made
625f421e-2a26-4d29-beed-43fd208014d8	638	440	57	52	wind
7d248a98-eb02-4957-97fb-10c51b2eb9f2	62	486	26	26	in
5fec1356-319b-40ca-a1d5-d665afc50460	91	486	127	26	abundance
e5d92fe5-1186-4122-98ff-c024a870115a	91	486	127	26	;
8bfb6258-3639-47f8-8577-aa1fed3d40ac	221	486	45	26	and
4267186a-4a2f-46ee-83f5-360accd0ea38	270	486	101	26	therefore
d685f509-e8ae-4b9f-9ba5-8ea9824ca689	374	486	29	26	he
fccf24c9-2263-4225-bce2-ceacc1e5a1f7	406	486	81	26	became
88f2dffc-0230-401b-ac96-0aee1d4d093d	490	486	16	26	a
3f31bde2-11ea-4349-b70c-3295843c74e7	510	486	55	26	wine
5eb0f860-b80d-44d5-a1ed-64b61d671652	568	486	75	26	bibber
11eabe32-996c-43b2-8364-54171554ba41	568	486	75	26	,
ac1f1fb7-f67b-4c88-91a0-2ba5eba7991f	646	486	43	26	and
e67a3172-c210-4b74-bcdb-d4f07d2767bd	62	506	45	42	also
76e72b35-6ccb-4fc3-b559-c2ad8e992862	112	506	112	42	people
1e8ef3da-5e09-429b-97c0-ded5ea4bb3ce	229	506	56	42	came
5779f48e-e3ce-4c52-86f1-b4869586f20c	291	506	22	42	to
646cccc5-c876-483e-9340-7b748b32b4a3	318	506	50	42	pass
fc91a87d-7894-4f39-b40e-03ccbccf7bdb	374	506	45	42	that
c98ee5b3-8118-4b81-b520-598f9e81706d	424	506	39	42	the
8b5ee1f3-3606-4664-98ca-169d62825b44	469	506	117	42	Lamanites
6e9e11df-c71e-48f8-91d7-9a5c4a257e82	592	506	67	42	began
f4840b02-d648-4407-9cc8-4044f084f850	664	506	25	42	t
5612ebc9-44cd-40cf-a778-7ca2d261d2a4	64	528	53	38	come
4024774f-fbc6-4f94-988c-af5b55a0bd71	121	528	29	38	in
dcd9ff86-ddd1-4663-884f-7f783aed4faa	154	528	57	39	upon
4c646dd8-1eb9-4e3c-9dc0-1bac1f7637ef	216	527	44	38	his
a9bb7f47-d429-431f-9381-231db550725e	64	540	54	48	chem
9c063041-6301-4549-bb21-7223c7dad676	124	540	24	48	in
944ac594-5ef8-4a15-b118-368697619ed3	154	540	66	48	their
e463a815-11d5-467f-bf07-7d06a60b52fc	226	540	30	48	is
b944b4a9-c9f0-45e8-8af5-1a48e444369e	262	540	30	48	deo
1414804b-cb86-4738-af34-44ce87547e40	298	540	36	48	ple
e516851c-202d-4893-a181-07d3c395eb98	340	540	72	48	mone
0a31a517-4ad2-4f36-97f1-47efb55030fa	417	540	54	48	ly
c5578e84-2752-4d53-b3c7-c1428eb950d3	477	540	54	48	were
2c328f47-88df-4853-b269-9302dc9a1544	537	540	72	48	and
e0abc0ff-b53b-4e88-8f99-6537b7f5fa85	615	540	18	48	go
80ad841b-255c-4ffe-ba52-927f306c8a97	639	540	52	48	their
5efb4c97-80da-4bfc-90d6-a7076a8a2a84	102	604	33	24	17
534ae514-b7c5-4051-8802-ce9e3608ab6d	102	604	33	24	.
4b9ba3a2-6556-4fdd-b4d4-f158392c3d05	138	604	48	24	And
b9d63ace-54a4-411e-8ad4-c53c9542a263	189	604	54	24	king
d38f0d4c-6e05-40d4-b0da-5e0ee3cf6f73	246	604	57	24	Noah
189a14cc-cf6b-4de7-99d1-2b47ed666fa6	306	604	48	24	sent
0acbbdec-9548-4cdd-a0fb-352bd296b1e0	357	604	78	24	guards
097945ff-3352-4eb0-8ade-042fb957de57	437	604	66	24	round
b7eda1f4-db44-4bc2-a471-c13c18084296	506	604	63	24	about
6c4ed200-4dde-4308-ab6b-ea2aa263bf0d	572	604	39	24	the
dad04b73-ebea-4878-a9a8-c9662f856500	614	604	48	24	land
5b6c481d-f1c1-41f2-adab-d8446f046329	665	604	24	24	to
47ae4841-e700-4c45-99ec-ede4b26a5b70	62	683	68	27	began
703582f0-1013-4b25-89f8-4cbf87cf2f65	133	683	26	26	to
988828cc-2c5a-462a-ad7e-0fc9148926d7	162	682	85	27	destroy
53766344-84a9-49a5-bc52-f483b2598404	250	682	65	27	them
e90b5a12-af75-4fb9-b471-3357b6d38faa	250	682	65	27	,
8e09975d-889b-403c-ad3c-db4e7503f163	318	681	46	26	and
e9d2e19b-f84e-43cb-90d4-89b4c531012d	367	681	29	26	to
7f1779cd-0d6f-4479-9212-1795f8b1595c	399	680	88	27	exercise
5767a51b-b467-4a60-804a-3b69f9eae10e	490	680	59	27	their
32f9ef60-e0ed-4c8f-a023-b3e6bfb0b1ca	552	679	78	27	hatred
100432d9-368f-408c-8ea1-d20cd4cfe813	633	679	56	27	upon
d126dc89-739a-401e-8971-a2488d5d86ed	62	704	64	20	them
2b165f96-a6bf-492d-9d14-f0e54130e4fd	62	704	64	20	.
0978a518-f972-4495-8197-4c1bb40e1337	100	720	36	24	18
1afaf96f-e7e0-463c-9e1b-3fcf56eaecf8	100	720	36	24	.
95282a07-10d0-41b7-8d9d-2980a66dd0d9	139	720	51	24	And
cdeb591b-671b-40ea-9fb7-8f861130ead1	193	720	18	24	it
83c6267b-3104-4a73-ab23-0f122b7e455d	214	720	57	24	came
0af38351-72f8-4550-93bd-a10a57ebd748	274	720	27	24	to
faf19a85-075e-41e3-88ef-311f0959db86	304	720	48	24	pass
0f26dc76-eef6-4498-8a23-324b62a2b87f	355	720	51	24	that
1dfc1083-127c-4f1b-b448-34c305f1c5bf	408	720	51	24	king
c2e913a8-b162-44bd-8158-8c27b398651b	462	720	60	24	Noah
0dbda431-b57b-46d6-abdd-d7e62dea8a83	525	720	48	24	sent
8a91e02f-2b75-4d1b-a3ae-6ef51d67b249	576	720	33	24	his
15c36735-b887-466f-a7ec-ee407ad3018d	612	720	77	24	armies
6769fdf9-20b8-4063-89e0-769f22fe183e	62	740	81	26	against
45cb7714-8244-41bd-a273-12a7b0bdd429	146	740	58	26	them
a221a803-e457-45b3-9785-2cdcdd699d90	146	740	58	26	,
65430cf9-6b8a-4736-b6cb-f6b2e4bf702e	208	740	42	26	and
bf244145-68f0-4442-8f42-f8f08c6eb09a	253	740	49	26	they
0f4a4df3-2feb-483b-b650-bfa38287bca2	305	740	49	26	were
e3d701d8-743f-4356-9b07-e8de3621e797	357	740	71	26	driven
5a92ef54-7c94-4271-9f82-881ec7b52433	432	740	58	26	back
b61053eb-624f-4339-91a8-2f5c73c6a94a	432	740	58	26	,
49083f7c-3e4c-416d-b28f-3884cfc63ecd	494	740	23	26	or
