ID	X	Y	Width	Height	Text
aea24e19-b9fe-4661-a7ca-612a08ddd873	98	78	38	22	338
de8d3379-7e44-4f14-b99d-6a8f6f5759de	314	80	63	20	BOOK
444ffce7-7cfc-484d-b570-d658da29162e	379	80	30	20	OF
79e59d0a-9cba-4747-be9e-cd044b6b0db3	411	80	70	20	ALMA
1b0ebd7c-6ca7-4129-814d-6a9040c66381	412	80	70	20	.
10401c82-ac2d-4273-8a92-e3edd9c02bd7	569	78	72	24	[
f5f03230-7194-4bf6-a893-98f2638257b8	569	78	72	24	CHAP
3bd59a49-f7f1-4a2d-ab0d-db8827ff8359	569	78	72	24	.
58693144-2da2-4970-8a71-652aaac1fd0b	644	80	85	25	XXXIV
f551177f-fe62-4414-8972-8b008727e1f5	644	80	85	25	.
e707d867-a87f-4dcc-afac-4e2e83d57fd3	100	116	24	28	to
550d47ac-4516-4724-b8d1-296fc20f0efd	128	116	80	28	prepare
4f6c0513-b5ff-4738-bfeb-7c3b8abdd097	212	116	52	28	your
5e93ebe8-79d5-46e6-b584-e86184becce7	268	116	80	28	minds
726ab429-6f57-4fb0-9fdc-b2c36410a4aa	268	116	80	28	;
054928ee-d12b-429d-9937-67804424132d	352	116	45	28	yea
fbaa5d28-99e3-4ab6-bb35-e0df14b6a648	352	116	45	28	,
61a0fc29-953a-4291-b988-a1a05901d59b	401	116	42	28	and
ff0f5834-5cf6-4b9b-80c2-2ef75e8b7468	446	116	24	28	he
2abbc3ad-6701-4d5a-af05-5b9fa62a6c4e	474	116	52	28	hath
f03cdff6-700a-466b-b58d-a43485e27e5e	530	116	94	28	exhorted
1aa5bbb8-ebb0-47b9-9eca-e608f0d5e9cf	628	116	38	28	you
2ef8ec2e-d19e-472c-8a8f-2663c3a8745c	670	116	56	28	unto
52e012c0-39b5-4306-885a-6cc271625a41	100	136	51	24	faith
93537cc0-500a-42a6-89f5-7e25e7b5bd58	154	136	42	24	and
385e970e-0686-40b6-bb53-0dd19b6b7810	199	136	24	24	to
4b28c5e5-0870-4670-bc91-34f579f1b2a1	226	136	90	24	patience
3e6a8691-5da5-4718-b965-c4721555fee7	319	136	11	24	;
c1c1ac84-9e24-4536-a84f-a31375748918	138	158	25	20	4
07c2908f-a760-44b5-a076-511858e64006	138	158	25	20	.
5a104584-9f70-474b-a902-171800a8649b	166	158	50	20	Yea
88ee1fa2-b152-42cd-a88e-0d465acc5347	166	158	50	20	,
1d890887-aac0-48fb-9217-d8a9120f2d79	218	158	53	20	even
6fe05a01-ad88-43e6-a1dc-8b134a6a72ff	273	158	48	20	that
8444519a-7dea-4edd-8fef-53079f04e932	323	158	28	20	ye
0fe6e62b-f55f-4290-8f4c-471bfe03901d	353	158	70	20	would
601e3072-ef31-46d4-87f3-25d0e6775b91	426	158	55	20	have
99a95416-0d51-4f49-851a-9f31cf595b97	483	158	28	20	so
83c27f13-5d40-4409-a33e-bb597fb74d40	513	158	62	20	much
f341d0ef-35ec-4d3a-9084-31e5a311b6b2	578	158	57	20	faith
22b5a8bf-276e-450d-9052-419c3924bce3	638	158	30	20	as
3f1b2d28-4926-492d-b995-d19ed73e0fd9	671	158	53	20	even
3e40f600-eb7e-4705-bca4-76c13c49996a	100	178	25	22	to
52561ba7-b63e-4031-b89d-9b92a0fdc1aa	128	178	63	22	'
a4daa74f-1237-48df-87e3-6c2fa8afa937	128	178	63	22	plant
30698b3d-3cc1-43cb-800b-7f1531803465	194	178	36	22	the
9ca78af0-f089-4486-b647-57eefb222876	232	178	55	22	word
f92e09e8-717c-4f54-9af4-cae90f94ab0b	290	178	25	22	in
b717f0f1-8f8f-43e0-aaaa-ad1456044126	317	178	50	22	your
76a46e57-a360-477f-a22c-f57d6d06811a	370	178	74	22	hearts
