ID	X	Y	Width	Height	Text
d0516d9d-c757-495d-8a97-87e1fe662868	62	79	66	24	CHAP
5a80e17b-8a5a-44f8-b8d3-45493ad14221	62	79	66	24	.
839eff71-6aa4-4437-aa27-f3f5edf798fc	131	80	69	24	XLVI
9e76adea-2311-4939-aa14-a3e1e11ef8e2	131	80	69	24	.]
40068eb0-19e2-43c5-bfbb-6f439f65d5c2	290	84	60	22	BOOK
d1bee285-a0fa-4c56-b32d-94a0148dd0d1	353	84	33	22	OF
1343309b-4e58-4af3-9228-c67b5da893b7	389	84	69	22	ALMA
71e73c43-4f24-4267-8219-eaf843deb303	389	84	69	22	.
bb345c4d-1bd6-454b-b964-0ea0756ded50	652	80	36	24	371
2c52242f-9666-4fc4-8c9b-5457a6456ad1	64	120	36	24	-
b982b1b1-4cb5-4f2f-ad4c-76bb113befd5	103	120	33	24	17
b319e9db-fcc6-467f-85e5-c6638d6f8f05	103	120	33	24	.
e679a376-a4a8-4bdb-9e5f-f917ca86a469	139	120	48	24	And
5f7e7eaa-a3d7-4407-b4c2-7213782fbdd2	190	120	21	24	it
49b5a89b-4d4e-40fb-8518-f684658828db	214	120	57	24	came
cd322286-0e00-4bf0-9c09-5ce3314b843d	274	120	27	24	to
5541f8f4-f86b-4477-bca3-c068094048b1	304	120	51	24	pass
379a198e-e5a6-4fcb-8ce3-4ebe689c0cb2	358	120	48	24	that
0f812af3-2187-4d4a-9bb0-577695497803	409	120	60	24	when
74601d5d-a54f-4f24-b623-51782e55a7cb	472	120	33	24	he
1fa8fcdd-3255-48b9-9e16-3ca95e149015	508	120	42	24	had
613776d6-d5ed-47c4-a40a-9fe1e8e3c0fe	553	120	93	24	poured
1f9d0ff5-1111-44f7-a011-bc8e9c58f979	649	120	39	24	out
fb8cac26-c7fc-4e75-ba46-0b658d852d71	62	140	39	24	his
4539621c-4720-43d2-ae79-485cef75bff0	104	140	48	24	soul
be10e7e7-5f8d-4909-bea5-88a9a4362435	155	140	27	24	to
139b4b22-1399-4726-8846-2d4e74518b0e	185	140	51	24	God
1f513405-d553-436f-bf5b-e58bcdc8614b	185	140	51	24	,
3adef923-bd77-4f18-88b0-9648bcda4464	239	140	30	24	he
4663dfce-5c7b-4a6a-8dd8-df0aa70cdc0c	272	140	54	24	gave
33733108-308b-4ff4-94b1-b7a917f33504	329	140	33	24	all
fdff82d7-0414-4cd7-8a72-376625286522	365	140	42	24	the
730d9846-8f86-4bd8-9932-3512bf52db75	410	140	51	24	land
640d9f8b-f91e-466b-9407-ebfff552bf99	464	140	69	24	which
d245a95a-a3fa-4ca3-81b6-4a57477f4715	536	140	45	24	was
88415d3b-e58c-4edf-8bc0-8260e742d620	584	140	75	24	"
426a9453-05fc-485c-9f63-7a1fa196a950	584	140	75	24	south
55f20571-4086-4907-ab9e-0c9a163f35f7	662	140	26	24	of
25d0e57c-72c5-4c21-adf9-1f15a1c48ae2	60	156	32	52	the
97ff3da7-aa3d-40a0-b3e3-30c0219a91f5	99	156	58	52	load
ca4d58bd-a007-467f-9186-84a691086186	164	156	110	52	Desolation
34d56c51-bb33-4e64-84a6-27e1246931b3	281	156	65	52	out
dc76a51d-784e-4ba2-b8da-e51e8d351a14	281	156	65	52	,
8b0d1be4-9a30-46e3-a8ab-beb0a5e83d08	352	156	13	52	a
c550802d-b51e-4893-9b17-26a442614184	372	156	32	52	in
78faf456-a067-44e5-9fb6-2c9d475439de	411	156	26	52	sin
cb52eade-341a-4276-8fd2-98131e452666	443	156	65	52	all
9b6076ce-7d82-4743-b15e-02bd20e87b3b	443	156	65	52	,
b41fbd61-b9d4-4b7e-aeff-b78e6bad2315	515	156	13	52	he
522462ca-0bbe-4308-bcd2-ce403056624b	534	156	58	52	land
a23d1ef4-75dc-4819-afcc-636cb3cd7318	534	156	58	52	,
da6ad729-6d7a-4574-9f35-64ddbe0d9175	599	156	39	52	bath
7d23d6db-62cc-4da1-861f-8796d5ca723e	645	156	45	52	dor
6cfe5acf-90c4-4b85-b942-7c537104fffe	60	216	44	50	who
3582a3fb-0c40-4cde-8111-d2eb8dbd22d2	110	216	44	50	are
42896676-76d2-4528-8d24-42ef5eb17b90	160	216	87	50	despised
3b301268-de33-4e1e-98b1-76f5779cd2c4	254	216	25	50	de
29aeeb5a-e3e3-447f-8d88-bdcc9b88fab0	285	216	56	50	aure
27a7771a-ad36-468b-8e16-74f64c3e5c33	348	216	31	50	we
b78e81b1-2c39-42b7-8a95-34797229fcd4	385	216	56	50	ke
bdbc829c-5994-4f75-8c01-3929a2f35ff5	448	216	25	50	i
785fc17b-b0d4-4073-97cf-083838592ed5	479	216	56	50	outs
40c073a6-e1e6-4aba-ad6b-c8ca0b994da9	541	216	44	50	her
afd343b7-02bd-4279-938f-497c82704f01	591	216	69	50	thate
db470ebf-1b2c-405e-a471-308e2671e577	666	216	24	50	ot
c1804ce8-5100-4fda-be2e-12af578931db	62	258	71	26	Christ
be05aff2-dc14-4a6c-b045-e1d00cdbf1e9	62	258	71	26	,
e462af8e-d2dc-4897-90bf-b4c378df59f8	137	258	55	26	shall
0b5de21b-93a4-48bb-a184-713722c9e189	195	258	26	26	be
2d80f17e-d2b5-40f0-bafe-6a9098c276a5	224	258	84	26	trodden
00f322d4-3f20-4f24-a3b0-57fb5345aeeb	312	258	58	26	down
8f7ba8b2-f8e2-499e-a357-479e985dd2dd	374	258	42	26	and
130d87d6-f64f-4819-b0fb-0bea38551058	419	258	110	26	destroyed
0cdb1e82-45aa-4a6a-9a00-70695acaa960	419	258	110	26	,
f71b3a7b-46dd-4b3f-9f22-0142f897a5b4	533	258	55	26	until
8c4b19e6-4720-4fe0-9804-1996f1bd108d	592	258	32	26	we
ca976d33-4f77-43ee-935b-817ed23e3ed1	627	258	59	26	bring
cec952fb-27c7-4aad-985c-b3773d45c0f9	62	280	20	20	it
76aeb88b-0c2c-4c3f-b44e-b92c5f8667df	85	280	55	20	upon
3d6e1aac-eadf-4b4a-b3f3-30bc2f599412	142	280	30	20	us
6eea586a-bdd5-4359-a1a0-4add8221fc21	175	280	27	20	by
4cf446c6-00ea-4acf-8bdc-217fa87fea11	205	280	38	20	our
d54e8d65-98fb-4352-a4d5-631c2b7b8ef8	245	280	47	20	own
86ea6e2a-2ebf-40bb-a553-efcdd50f6189	295	280	162	20	transgressions
623ad2cb-4343-4d22-9bdb-b063cf1948bf	295	280	162	20	.
a4839f7f-0808-40a7-aa2a-c9dd65bebb9f	100	298	34	22	19
f6805de6-9081-444c-b6bb-665f00a3636d	100	298	34	22	.
5c04c222-3161-44c1-9323-4a3fdee35c79	137	298	55	22	And
b719e969-6d97-400a-9101-65e6a5316caf	194	297	63	22	when
cae58752-e1fc-44ba-b864-7d039858e01f	260	295	82	22	Moroni
ea169e54-cb76-4ffb-be09-75869b9d91d0	344	295	48	22	had
2fcd2f00-55e8-4f27-9448-646964b0fb61	394	294	52	22	said
9586f56b-ed5c-465c-b845-cb82e8ec6975	444	296	66	28	these
a73817bb-b4e9-4727-98aa-5a8183bee726	514	296	77	28	words
e1939af4-f528-4d6a-a757-a3777022c536	514	296	77	28	,
3552e653-3716-4c94-85e6-8a67459132fd	594	296	31	28	he
f31e4489-734a-426a-a96c-b149bc26592c	629	296	57	28	went
3ce6a71c-97b0-4e76-a3f9-1a2ea698a03e	58	388	59	48	ente
0d58f64a-b180-4f91-b341-48032646601b	58	388	59	48	,
2af78b95-f324-4308-bb9a-7eddaabb7c22	122	389	42	47	into
01fb4f95-acd4-4152-8ca0-f3d4a1903271	169	390	12	47	a
2f02a15d-e329-464a-9a14-347e42029bc2	187	390	94	48	covenant
cae80b24-aa02-4230-a211-a08002bb674d	287	391	47	47	that
8e6355af-398b-42df-bfc0-da88b80f7ab4	340	391	53	47	inet
d9864132-1efe-4573-96e2-79dc33531bc9	398	392	106	48	senath
e9a6079d-2937-4e2a-b4f8-50fec4cf94d4	510	393	100	48	their
6b79eb17-b132-4f37-b738-8f256a6c24e9	616	394	73	48	gand
9c71e07f-a72f-436b-aa8b-5aefa8c14328	60	434	45	24	and
386917e4-e387-4b0e-8b56-59c70f49802c	108	434	51	24	their
1bec39b6-2096-479c-a244-3ad043169c62	162	434	90	24	religion
61016bcb-8148-4cba-a407-6d7687cd25ab	162	434	90	24	,
9d1e4894-b4d4-4bbf-99b5-ce2bdbe15129	255	434	45	24	that
0c4c860d-f2a7-463b-8251-c5a6390d26e5	303	434	39	24	the
ef07c04f-5c70-4be5-9b09-4e3373a8db9c	345	434	54	24	Lord
fa02cba7-5df8-4866-8ad2-75e986e48a6d	402	434	42	24	God
2e89612b-4f3c-45d6-a506-4e2af0059484	447	434	48	24	may
0c000ab9-b43e-4163-bf3f-d0eff68d7ddd	498	434	51	24	bless
16b1fabc-c8f3-4710-99cc-0c97d3ed586e	552	434	66	24	them
472ae54e-7674-4b8c-bc3c-700e3e2a7844	552	434	66	24	.
e2a26102-c092-4518-bb31-4a8a1214bd86	60	514	38	44	me
ac6765ae-5528-46fa-99aa-ab4c64774e07	104	514	49	44	Lord
86b2573c-419d-4683-afc1-d681b39ad729	159	514	55	44	their
bd134704-a92f-4936-a9c2-f0de3ac70517	220	514	44	44	God
ed4c2ec5-1a71-4c09-a265-585dea410e52	220	514	44	44	,
21745e48-0a87-4f7d-8595-aac4a923ebca	269	514	27	44	or
02292ff9-8a9b-4b33-9c0f-21fe0bda875c	269	514	27	44	,
60cd8b40-862a-4268-ad25-56f7f32b569b	302	514	22	44	in
d6cba288-9533-4c42-9edf-26bb33a56a4e	330	514	55	44	oner
b87aefd2-df14-4fe1-b629-67f22e339e21	390	514	72	44	words
849d399c-2534-4ede-8192-f639e397d988	390	514	72	44	,
f3f61164-d5e1-4e0c-916a-399f20ba1a05	467	514	22	44	it
d1e6c764-31aa-48f7-8356-f617bb929bbf	494	514	44	44	they
10c7d985-68c5-4dc8-96ce-8f391ebe6acb	544	514	72	44	should
c594c8d7-cf16-45e7-9ce5-e84c55cf550f	621	514	67	44	trans
fed9a57b-e326-440a-81ef-4dc8cda27473	62	550	57	24	gress
790d5ebb-04c8-486b-98ca-93c82083af3e	122	551	36	24	the
e318af62-9f85-4446-baee-2a33b7b686be	161	551	165	25	commandments
5a268b67-8fb5-4398-aa81-4729f1066020	329	551	27	24	of
8550c254-97c9-4747-b9dd-934688ab565a	359	552	51	24	God
8d38e325-8a2f-461c-917a-ced621e416e1	359	552	51	24	,
abd6114a-5433-4341-873e-937c7d54eea8	413	552	27	24	or
82201b29-3055-4f1c-ab35-0f6d61065398	443	552	39	24	fall
fb28e8c4-1293-49df-82ed-ecf68cbda527	485	552	48	24	into
7b5c8160-d8f8-44ed-9aeb-1676663412a8	536	552	148	25	transgression
629de445-54e2-4975-993c-735efa6a7195	536	552	148	25	,
58a91d68-35b4-4d0a-9970-6bb2bae56923	60	572	42	26	and
6b05ca30-3c9a-47da-ab81-e91a03f0ae39	105	572	26	26	be
d17510cd-f224-4509-9c3e-071c1485db23	135	572	94	26	ashamed
a6c7560e-8f7e-49f2-a235-61f4758a6e18	232	572	23	26	to
efbba8ae-2ade-4874-8c11-8299f6902cdc	258	572	49	26	take
498f8e5a-8ae2-473f-9cd1-efbb033e1876	310	572	55	26	upon
6d56fecd-0660-4a28-8887-1f95d7f7f455	369	572	55	26	them
4224c583-fbe8-4082-8788-1079de2ff2a9	427	572	39	26	the
1f20b82f-5d5a-4bc4-8a25-623e7f0d5c59	469	572	71	26	"
28547b9b-fdc4-47db-8d0e-ec7e15e21d47	469	572	71	26	name
f2c025ee-ee0e-47c9-9fac-b349269d4eeb	544	572	23	26	of
fb37648a-2046-4dfb-b233-81a0d0614138	570	572	75	26	Christ
2b7e355b-1362-4ba4-8b15-a325ab49229a	570	572	75	26	,
2492160e-ab04-43ee-8c32-926b2139fa3a	648	572	38	26	the
5d251aaf-7911-4edb-85a0-52260997e0b0	60	592	54	24	Lord
945801d4-2c40-46bd-81da-e84f10c28c69	117	592	72	24	should
e56d4b9c-8d90-4477-a324-0afb031f1da2	192	592	48	24	rend
c601ae81-b8a9-4a0e-9662-cd78e183e126	243	592	54	24	them
b9ba4bb9-4675-4adb-88bb-f79dc48d8981	300	592	48	24	even
7fb36240-9727-4a2c-ad92-5a191a1ed408	351	592	24	24	as
8ba938f4-b741-489e-bd81-97af8627d0cd	378	592	48	24	they
ed5b6bc0-af0b-4e65-8364-d7201b4651c6	429	592	39	24	had
1f696a5e-bd67-4d38-a388-ed584dda03e2	471	592	51	24	*
70c0e693-4c8f-4db4-b7fa-5eefbbaf8c17	471	592	51	24	rent
2cce246a-addc-41c0-ae91-9811a57ae3cf	525	592	51	24	their
af7dffdf-4b4c-45a1-b68a-999bf39f68b3	579	592	107	24	garments
3ffb3e8d-81f2-4b9b-99d9-9082bb46bfaa	579	592	107	24	.
8d01b934-86a6-474f-976c-b3251dfda823	100	610	32	26	22
030acb56-fafe-47c4-aede-8ef8962eae0d	100	610	32	26	.
0502f0d0-fbfa-4ff8-8dcd-8395e8ccb34e	136	610	55	26	Now
7a0262be-a696-40f3-8dce-f6982b907dff	194	610	45	26	this
124b51d5-d5c4-4d93-a071-b028c52c323d	243	610	49	26	was
f7713902-1458-49e4-8a64-6ef40166775a	295	610	42	26	the
5113c07b-29b4-4c0c-8e52-504b59265715	340	610	97	26	covenant
f664e71b-3313-4e7e-8cc0-7a132121b037	441	610	68	26	which
ee1fc3bf-9ffb-4c65-9a4f-d96118e7d9e5	513	610	52	26	they
12e2436d-2b89-4379-891c-299a38571d75	568	610	71	26	made
38f7da05-51ab-4925-b218-50aa8fc83bae	568	610	71	26	:
37de5031-0281-4bb3-a84a-cf8ef26512f0	643	610	41	26	and
c535de6f-5604-48d6-9d84-7abe8d6a3297	60	629	49	27	they
c7fe8f18-e911-40fb-86ed-dcc8f3256bdf	112	629	46	26	cast
e57151c5-97a7-46cf-8383-8c4e0342de6f	161	629	59	26	their
f94aba15-3ab2-4a5d-b275-5b555127f0b3	222	630	104	26	garments
e731d91a-822e-404a-b608-bacd0609817b	330	630	26	26	at
5d1b14b9-c16e-4882-bdc2-52c57f25adcb	359	630	42	26	the
7c840050-100c-4a34-a594-a864d09b8be4	404	630	46	26	feet
e8818a25-8ae3-4aee-b561-9f67c5cb63ea	453	631	26	26	of
c2d1827c-f9c6-4dc5-a52d-96cd39a8a592	482	631	85	26	Moroni
d5956d52-92bc-43a0-bd42-31122a5df732	482	631	85	26	,
e9c93c4d-2071-4de5-b490-fabf139c9543	570	631	78	26	saying
1915ca44-fb41-4e30-943c-57a2322c802e	570	631	78	26	,
eb4c16ed-b4f5-48f7-a9f3-b7b9f36909a1	651	632	35	26	we
26c6bd6d-2a41-4ffe-9f3a-7ce5a8b75126	58	651	38	44	our
4261bf23-501d-45d2-b7ec-7fa0138e566a	102	651	94	44	brethren
12162b17-3ba5-4982-84dd-748fe4142228	201	651	27	44	in
cab103d2-c2c7-4972-9025-129f0cbbb9dd	234	651	39	44	the
ae14b2db-e04b-4720-b25b-c2d01b53dfad	278	651	60	44	Mand
a732d78c-a6a4-4a39-9431-f78adeb7d66c	344	651	121	44	northward
39d98927-e98e-4adb-97ba-5932f625bab1	344	651	121	44	,
2fba26dc-c064-4c2c-a55c-6c5a51392b50	471	651	16	44	if
ee62f2c2-ecc9-4ea1-93e5-7f16faa8c6bd	493	651	33	44	we
cc0de68e-dc23-4501-847f-8c94b640a671	531	651	60	44	shall
273272ea-7294-4236-9dbf-02c3d7a4dccb	597	651	39	44	tall
b37d4ec1-c6ca-41aa-aafe-1be055f0f79d	641	651	45	44	into
76e2ca17-24d2-4d57-8f31-b7f62c2067e7	60	692	158	20	transgression
e888912d-a4d4-4f70-a6da-ed8b1bc99217	60	692	158	20	:
9fb452f4-4b97-4c73-98da-44ea93135984	220	692	48	20	yea
2e06ef5e-be52-4c56-8c8d-574e9551a825	220	692	48	20	,
3b303c5d-1a42-4b2a-9402-50fcbdce92f8	270	692	33	20	he
62106e96-2f95-46b3-b379-9fba74e253ae	305	691	55	20	may
f200c9da-f97c-4cfd-8757-1e489a3b5f70	362	691	48	20	cast
30f317c8-68ba-4e15-97a8-69bd6d368a3d	412	691	30	20	us
faa579dd-4e35-44fa-81a0-52cb4c9417c6	445	691	28	20	at
09675ba0-3469-4597-bccd-a0afd54d6ca5	475	691	40	20	the
398e750f-eb1d-47f0-952a-65c8d6e54a0c	517	691	48	20	feet
cfa5d75a-4d4e-47fb-a767-37e3f34dfdc2	567	691	28	20	of
a3e068eb-a5de-427f-ab61-84046c2aea8d	597	691	40	20	our
25761b90-ba8d-4c34-b89b-799f32df91ce	640	691	44	20	ene
ee6db012-83de-404c-ba1a-d8b5dceec1a1	640	691	44	20	-
33530e1c-f476-475f-b693-138d5de9ba63	58	707	74	66	trote
87485bdf-f183-4061-8b24-81a91e2b455f	141	707	66	66	toror
93fc7371-308c-4ef4-8b21-664f1efdd8b2	215	707	41	66	out
26435662-a69c-402b-832b-dd30a31267af	264	707	50	66	into
