ID	X	Y	Width	Height	Text
43d489aa-b124-41ed-85df-4248ba85ca35	68	90	66	22	CHAP
b04a4bf8-dd0e-4a14-81f2-d73677e89cfb	68	90	66	22	.
0239a9b5-b010-4df9-ae8d-d1c0be1cb3b4	137	90	65	22	XXII
a8c6961c-c7c2-45a6-a53b-c583bcaa02e5	137	90	65	22	.]
2d0fb2fe-ef48-4548-aa18-5583d96ff010	296	92	60	22	BOOK
50d955bc-ad56-4bc1-a78e-790f1815abdb	359	92	33	22	OF
54189d78-2c30-46d0-8057-6b4bdf78e69b	395	92	91	22	MOBIAH
9012f63d-9fc5-42a6-8863-2696c24f14ad	395	92	91	22	.
d73bcd26-c4c7-433c-af97-9c6fcd70f7d9	658	90	36	22	211
7fcf5a31-e4fd-4f13-9e9a-efe46bb3f9a2	66	128	49	26	into
ff56eec6-8474-49fc-9017-87ada0017407	118	128	19	26	a
c7995d96-6ea6-4974-aac3-8def72c74929	141	128	101	26	covenant
4ddf30e0-06e3-4a71-9412-46f1809350f3	245	128	55	26	with
3e4dfc16-911b-4b2c-b937-64db562dd80c	303	128	49	26	God
07f9188d-4bf9-4b04-acab-782a137b18c2	303	128	49	26	,
1e12a4f9-11c9-4d80-92ca-352800335178	355	128	26	26	to
25e4ca4c-ec98-4f7a-a6de-fbcda94e6785	384	128	62	26	serve
d37a5132-8930-48b6-9a54-b2d2f7ef8848	449	128	49	26	him
50eaf907-89b9-4de0-91e3-d74f7550901b	501	128	45	26	and
bcfdaa4c-025e-430e-b755-2f3420c5daeb	550	128	52	26	keep
1d7285d4-a05e-4547-86fd-43d30e37a872	605	128	32	26	his
2ccb4e81-70f6-42df-9365-20409f945dce	641	128	53	26	com
c1b8d1de-7032-414e-bf6e-b0520eb050db	641	128	53	26	-
15c3a377-6a1d-4ef0-bb43-1adc3afae561	66	147	135	24	mandments
bda9710f-9000-41b3-b752-99bc13eb5f8d	66	147	135	24	.
08412d06-2231-4204-b362-8be7c3c4dee8	106	168	32	26	32
490ee106-0dd6-4719-91a2-d9e7a6c4a007	106	168	32	26	.
ab4a41c7-1154-442f-93bd-66b9e7ae3454	142	168	52	26	And
63430788-93ac-428e-bb2a-795bfce7db5e	197	168	52	26	now
a98c65d1-b8a3-430c-9450-38d2413f7e54	252	168	55	26	since
2b223cc0-07b4-4cac-a081-5b8349cf1fd2	311	168	42	26	the
4923a88c-ba49-4df2-8a18-6db3d1c4e1d6	356	168	84	26	coming
ed80f49a-175f-4385-99fe-e871386ceb71	444	168	26	26	of
e8c018e7-b8a3-4c33-9944-cda8d51088dc	473	168	91	26	Ammon
3c3a3851-419f-4ad3-9a45-35da0fd35670	567	168	55	26	king
86393c2c-ee28-42f2-8c4c-b8657850b7f1	626	168	66	26	Limhi
f3706f39-43e3-4f22-b18c-1e0adb0358f2	66	180	44	28	had
f76a769f-ca96-4e1c-aea6-285228ec5843	113	181	41	28	also
839117e3-0a93-443a-989f-2da49a29688b	157	182	88	28	entered
3f56fba4-2ba0-4ffd-981d-35ed3dc8c854	248	183	48	28	into
3de8d92f-af09-4c99-afbe-27e12d6cc080	299	184	17	27	a
3c359447-6553-488e-a3a1-122acea9cb30	319	184	102	28	covenant
da91af44-c5df-4b71-af19-cba24632e0ab	423	185	54	28	with
ff950113-9878-40eb-b932-cacb85df7b9e	481	186	51	28	God
45d74b58-1e42-4f2b-95a4-8f49cc32104a	481	186	51	28	,
c5a4ccfc-04bd-4e2b-8f69-27c49f3790dc	535	187	44	28	and
3f594dac-eb97-4a4b-bd00-50c9f03b734d	582	188	44	28	also
ee2b26d5-269d-48a2-8d6e-09701268464c	629	188	63	28	many
317b7d5d-1c0a-45eb-894a-77038a6de854	64	204	25	50	of
f599b3b4-444f-4d8d-96f8-26415d3fb133	95	204	44	50	his
7cabfaa9-a54f-4a12-adde-ba5c440c5bcc	145	204	69	50	people
5a4a6e1f-2491-4d33-bee3-5b284d6b55eb	220	204	50	50	tame
e257c8fc-5f89-4279-b453-e378f9c9c49c	277	204	19	50	to
805811f6-07ad-4d2a-ab39-7c16b3f97d83	302	204	50	50	aim
d11e8595-df1e-4a38-b8cb-329435d350fc	358	204	38	50	that
e2b55000-6a3b-4236-8d2e-2a62017eded1	402	204	50	50	in
03512f0b-40e7-4f49-b8e0-adf4d08f2972	458	204	56	50	his
cfaa8cec-d8cb-4a96-a32b-7bff0b189c4e	520	204	44	50	and
a4b665dd-4ed4-40ad-aaf3-bdf159404b62	570	204	56	50	many
2a529345-ad86-4930-b40d-5487634c31ea	633	204	19	50	on
29927726-1f26-44ff-a4a5-b8c8e12b6306	658	204	36	50	ti
da4d002b-4001-4bb8-9a9f-c319e19fd583	66	246	71	26	people
f0322308-8739-4413-85a4-e97fa08e6bd3	141	246	52	26	were
773cb08a-1aae-46dd-ae35-2f184aefa039	196	246	88	26	desirous
a51d9d70-903a-4b27-9183-4f69a0cc792e	287	246	26	26	to
7f7f2dd7-f7d6-466b-90d3-7ef19f6e9217	316	246	26	26	be
42456860-c673-4eb9-ba85-4deab9bfc2d1	345	246	107	26	baptized
a0540b5a-0af5-4292-9aa0-4ae80b29f8a5	345	246	107	26	;
578049f0-b14a-4b0c-90b4-9972b3b63f4b	456	246	39	26	but
5ccf357a-f1c0-43ee-98b8-bfdd8da15037	498	246	58	26	there
0b2f605f-0a4a-4db4-b730-9f199d96111b	560	246	45	26	was
dbd871dc-b73c-466d-8163-7519848093c9	609	246	55	26	none
4812beef-2049-4583-9960-816173afae40	667	246	25	26	in
7f0e08bd-2ef0-40f2-8073-d0bf3fb908f0	68	263	40	21	the
382788f3-c30b-446f-b067-11f7fe83184c	110	263	60	21	land
067a17a3-e464-46b0-92a8-56bedb3c3264	173	264	55	21	that
f854696c-b2b3-4437-b1e7-03aa9c544da9	230	265	48	21	had
2800f124-66e2-4d8c-ab7a-d9c4d1ac3e64	280	265	18	20	?
af4bdeab-a2dd-41d6-b761-57563f6f71b0	300	266	105	21	authority
abf4dd00-e3fd-42a9-a73c-0dcad363455a	408	267	60	21	from
55d01309-45f1-4d13-8f6c-6bd9cebfc265	470	268	68	21	God
39cff3fd-2cc5-4617-a759-a5158d2e8fcf	470	268	68	21	.
cb95ef1b-34bd-47aa-b5c5-80cd26763dcc	540	269	63	21	And
e61d9c51-7651-45fb-b1b4-5979ccf3215f	605	270	85	22	Ammon
76fd32ac-2673-4def-9920-98bc5c78bd92	68	286	88	22	declined
ea06c068-a402-4cce-94a3-79d79e96a56f	159	286	61	22	doing
ed8c9d09-f6e3-4529-9fd2-a7cc20d6a90e	222	286	44	22	this
8eabf120-96b0-4e26-a47f-6168ac7d3707	269	286	66	22	thing
1c278c47-467b-4ff5-8b94-a3187bf6edc8	269	286	66	22	,
cbc389c5-0d74-401a-9a9d-57ec1f598e6f	338	286	129	22	considering
bb030f32-8af6-4fd7-bd08-fedb47347dc8	470	286	82	22	himself
a2ef47ef-1353-4e01-b312-09cc40809f5a	555	286	30	22	an
d1b8f427-e227-4f6b-ae0e-0b78c7aae214	588	286	102	22	unworthy
604c51c7-119d-40de-b6e5-a61e72cb6d21	64	362	105	47	brethren
01f995e6-a0d5-4152-8da1-73d8a371b3c8	64	362	105	47	,
3eed2b78-5524-4bc8-9907-54a70c708e3a	171	369	43	43	who
34b58893-f180-4311-894c-c66de51acbce	217	372	38	43	had
0a0da18c-13fe-49af-8965-51c50eaae8b4	258	374	43	43	fled
6e060465-1e34-415f-91bd-308af60fe950	304	377	43	43	into
c6cd1791-6aef-4706-a705-24899e2bc10a	350	380	49	44	thee
c3e5f0f9-9943-45a4-91da-12326f8612a3	401	383	115	48	viaptized
63b000ae-4055-4024-9b8a-fc9ef39dddd6	401	383	115	48	,
3afcbcf3-0e78-4088-ae39-893bdd1a72dd	422	366	65	20	even
2db0447f-04f2-451b-a151-21919bb85917	490	366	35	20	as
952f1d42-3300-482d-9134-fadedaa9855f	527	366	70	20	Alma
aca7ca2c-b11e-4fb3-9699-5d5d584d9eab	600	366	55	20	and
ebe1e110-aae1-4419-bfe4-35d65933de31	657	366	35	20	his
a11192fd-1407-4c05-a852-ba6e027bd7cd	104	404	32	26	35
114e7ec0-fa41-4e76-9ea2-d435174a0b6a	104	404	32	26	.
30bce99a-814a-4813-99c1-9016a6538823	140	404	58	26	They
aa9de2e6-6a76-45fe-bc81-6e3e769e31c5	201	404	52	26	were
b2aadba2-078d-457d-b1a2-f2528c89fa63	257	404	88	26	desirous
30e714a9-6959-41a5-acbc-ab40e473556d	348	404	23	26	to
6c061ee1-a181-4642-957f-d1a0955adda0	374	404	26	26	be
4944a537-c59d-4663-9014-0bee63e15472	403	404	114	26	baptized
bac53b8f-2711-4438-8beb-aa8ff69febaa	403	404	114	26	,
6551eb40-3ed3-444e-96ba-32bc1ba28c78	520	404	26	26	as
0fc42a5b-ca3d-4dbd-856b-9c0e9ce51488	549	404	13	26	a
d9fa7f09-de5a-466c-9eb7-6f3052b81155	565	404	81	26	witness
29645c17-ba9d-4cf4-9fc7-a1ca423f875a	650	404	40	26	and
0a1cb504-67b8-4017-ac8e-d04da9484e1f	66	426	22	22	a
262ee5f5-a74f-47d0-97f5-4dfe5b4e6b0e	91	426	110	22	testimony
e056b7b4-d488-4053-be35-70e54b6234fd	204	426	50	22	that
bc312cf1-1598-4fde-b377-6d8b8d1fa52a	256	426	55	22	they
