ID	X	Y	Width	Height	Text
ddb09d65-4e2a-4219-b148-f8dbb828c7ad	62	84	66	24	CHAP
2fb7c049-c6d0-4294-a626-f3f85fe6d8d7	62	84	66	24	.
d848e8ef-ffab-42ee-9cb0-d2a6d88024a7	131	84	57	24	XIII
51998697-6a43-4879-a126-4e35c341f271	131	84	57	24	.]
577dc4fe-bd8b-4fe3-ac0f-e17d70e0d87b	316	86	27	22	I
ea72bdf0-78f4-47c5-af0e-ee340b3e48c7	316	86	27	22	.
bdf570af-183c-41a8-8eea-9baeabca6717	346	86	76	22	NEPHI
f3c3be9b-2ae5-4bde-adee-f36c124c832a	346	86	76	22	.
805c0c33-4c42-45aa-9348-7bacfd4d771d	659	82	28	22	25
57f23d05-36ac-4945-8ac0-8bb3bbfd789d	102	126	36	20	17
f8ec8ae5-7f04-4ea5-9339-a3364ff76698	102	126	36	20	.
7ae16d92-d074-4010-8c0b-10e1e98499ca	140	126	48	19	And
b51b7c1d-f459-46f0-bac8-d467ea0cc221	190	126	38	19	the
6950f9df-4b6c-4334-8d48-a618537c382d	230	125	59	19	mists
efd60230-1e15-4761-aebe-236b050d73f6	292	125	24	19	of
dd32c353-70f3-4c03-be91-16903c67482d	318	125	95	19	darkness
bc4a1643-00ab-4927-9283-2450d551ad38	415	125	36	19	are
a4b62775-d446-4d96-ba6b-f88f396803e3	453	124	38	19	the
d736f82d-30d6-4316-b984-c06d85888a4b	493	124	128	20	temptations
203080b8-4c48-4414-9ffc-026be207fd02	624	124	21	19	of
a0acb898-52a2-420c-9f63-49abf0bd04e0	647	123	38	20	the
c8b2559c-fee6-4d76-88ef-0161a3fef191	62	142	34	46	dee
0b525519-82f8-468f-ab5d-b84ba92b33aa	102	142	92	46	children
48d3e441-bfcb-48c7-98f5-1de20d9dea82	200	142	92	46	bineth
2bd89de5-e5b9-421f-9b4c-33be1dea3f97	200	142	92	46	,
cd0327b5-ee32-4883-aed5-8e0460e52555	297	142	40	46	the
b6231b6b-1703-4bcc-9f3a-86ac01af26c9	343	142	86	46	leaded
baf07755-3729-48df-8bc0-b5cbaac91bc8	435	142	57	46	there
ea6e434b-094e-4eaf-9aab-24860aa4c96f	498	142	63	46	atay
77eb7ea1-f845-485f-8cfa-006f29d1cd8d	567	142	46	46	inhe
bc357854-34b8-4016-8886-605993d49f9c	619	142	68	46	toad
663443fc-aa77-4b04-bc7b-cb01b993a79e	64	184	65	20	roads
63714115-03dc-45c3-aab6-955d8c093f38	64	184	65	20	,
f1e5607f-ca20-452f-a0ca-343461f43daa	131	184	50	20	that
75da3ab7-6a3a-4b92-a229-a05b140143b8	184	184	47	20	they
5c35b981-037f-4a9d-ae63-f0e604cb5b28	234	184	72	20	perish
9bd232fd-0592-4ebb-bc64-e1908e6e6cf7	234	184	72	20	,
5290f40d-6520-4439-b969-fbc03906916a	309	184	42	20	and
fc1cf50a-5190-46e4-944b-ba2621fd0835	354	184	37	20	are
aa4f7e4d-ad5a-4ba0-b766-ad0d2b7919d8	394	184	52	20	lost
f55dd76c-a038-4f52-9322-35a9337aa3a9	394	184	52	20	;
89794470-b076-4cda-bb5a-433c3e56eea3	102	200	36	24	18
73096ec7-6c06-4af6-ab48-12739fe259f6	102	200	36	24	.
e2ce70a2-d77d-4d7e-83ae-493e62d44ce7	141	200	48	24	And
adff71d9-74bf-4cbc-a5bf-6f659ac71481	192	200	33	24	the
d8c340d1-7bbb-4216-bcde-8b9da45563c9	228	200	57	24	large
7aa454cc-c156-4877-b4c8-49096f8ce66c	288	200	42	24	and
52301da1-3954-4a2c-9f64-5ef2a064c2fa	333	200	90	24	spacious
44baae07-1a8c-4638-aebf-d6afdf97f55a	425	200	87	24	building
1cbf3fd8-5ccd-4975-bf78-854fb65301d5	515	200	63	24	which
2416dc47-4525-4f26-b8a6-1b255b771134	581	200	36	24	thy
1e7dbba4-ab12-4c2e-bf50-eb894f75916d	620	200	65	24	father
e31f5f6b-dc8a-4421-9b86-6231274a437d	64	224	50	22	saw
8eaf880d-aec0-432d-b636-f16be1bad04e	64	224	50	22	,
e9a90a77-c281-40ef-b902-6cf76967809f	116	224	24	21	is
7d5da8a1-eeff-43f2-acbe-33e96e01dc6c	142	223	53	22	vain
84c9d63b-e08e-4d3c-8835-67c560581802	197	222	142	23	imaginations
07c30d21-d087-4042-94e3-356266f27119	342	221	47	22	and
5c764027-67e6-4144-988a-cf77d6ac5f19	391	221	40	21	the
cfa8696b-2137-4316-9944-e6010a0ce2ae	433	220	61	22	pride
3b2e8321-597d-459a-b510-4677248e0739	496	220	26	21	of
a6ebcadf-6b2b-4b69-bfa1-069f831f2fbc	525	219	40	21	the
81d38b5d-e600-4c45-8cf6-3cd650bb62f1	567	218	92	22	children
1fc638f4-2f25-4d38-a5d1-10d9aeabf5d8	661	218	24	22	of
dac57cec-a4df-4fd6-8390-47794f54d146	62	238	54	48	even
18c78085-9037-4af3-8f7e-6b3a0d362ad1	122	238	36	48	the
1f855413-73bb-469b-a313-8e023ca7009b	164	238	60	48	word
94b1fffe-81c0-4760-a2b4-5d1699de816a	230	238	36	48	elt
4e8c5c2f-3c25-4dce-9328-96e5b838ae2e	272	238	24	48	an
b3515af2-449b-44fc-b936-f1362bae48cb	302	238	84	48	atri
4bb80012-a840-402d-b2ac-1d4db0dcde99	392	238	18	48	be
599da2ef-ebff-4e49-8e56-ee7b57adeeee	415	238	36	48	gie
7ad35d81-c170-478f-97c7-d30b2f226c34	457	238	78	48	derid
994262ba-7595-4dea-a300-3467caa09078	541	238	18	48	h
4cf3d7ce-005c-44b7-a098-51c43d6f6b60	565	238	30	48	the
a2f4d692-937b-4bc7-98f2-6c4bf737487b	601	238	36	48	and
67876b98-1ac8-4f75-8314-d4bddb18dc02	643	238	44	48	the
ed24c8ce-dde1-4074-a633-bf8bafe801f4	433	318	5	22	i
2d0e7b90-ee0b-4335-a721-96634a061ce2	442	318	41	22	and
ce3caae6-aedc-4fac-bd53-fed0aeedae6a	486	318	33	22	for
72408c39-f868-4b0d-9aef-96f99c67187c	521	318	54	22	ever
60fc852e-b048-4642-96ca-30b0eec04732	521	318	54	22	.
68413dfb-8017-4c59-b978-44064dde5808	66	376	52	46	seed
2a783cc6-0a9e-47c5-ba98-0ffa4de60d16	66	376	52	46	,
491e0eaf-18c1-4cda-aef7-c6b1c33750cc	123	376	29	46	or
8e49ea1e-497f-4333-9e0d-e6e65cb39806	158	376	86	46	set
2d635257-fde0-4cf8-bd26-84928568f91a	250	376	34	46	the
86829ae3-9dbc-4b45-9e40-6fbec3b02943	290	376	40	46	the
150fb952-afb1-4966-adb0-d645edb1001f	336	376	149	46	deplansel
14133b4a-bfb9-4f6b-9cfd-ea064d180af7	491	376	40	46	the
9d17963c-568c-4fe4-afbb-06356e8c94da	537	376	63	46	beca
f46a9627-03ce-465c-8f85-409f09045be8	537	376	63	46	,
05c8e879-8dc6-41b1-9b9f-3589590cd23d	606	376	81	46	bette
a77cd1f6-6bad-4a94-bbc7-61d64ab1726c	66	415	47	22	that
da9aa984-e6f0-4779-8ba1-fd85e7c73b57	115	415	36	22	the
907d8473-fbca-467b-850d-298d550384ea	154	415	49	22	seed
c4f41fa4-6051-45f6-996e-45db4c2d159f	206	416	22	22	of
d097beb8-51c2-4c2a-ad53-842adf916fa5	231	416	36	22	my
1d686773-1456-4a1a-8986-2cf20ab36bbb	269	416	91	22	brethren
08ee0d38-b8f7-471a-a260-af59e0f9ea79	363	416	39	22	did
1de1c18f-c155-48d5-a3e6-dd86286129e2	404	416	110	22	overpower
f3d9183b-6d97-45be-ac30-113e0567780b	516	416	36	22	the
5cebe975-968b-4415-92b0-1441842a6032	555	416	69	22	people
64a0a737-4e27-4f19-92df-3039f50a175a	626	417	22	22	of
daf3d0fb-6a7c-4a79-8d3b-ebca37345eb2	651	417	34	22	my
cf99d5ad-7b71-41f9-a6f7-71762e07ed34	66	437	56	23	seed
