ID	X	Y	Width	Height	Text
9a11796c-792d-4aa6-aff5-38f8f64069dc	98	90	38	24	142
69f5d3c1-6aef-4f8a-a834-e2e91628a35e	316	92	60	24	BOOK
e9e6aab4-acaa-458b-ac4e-fbf4a0d2ffb9	379	92	33	24	OF
7e9ddbae-2224-4829-8597-31fafd1fbb9b	414	92	73	24	JACOB
75d658e1-59f6-448f-ac76-b28b902625b3	414	92	73	24	,
ca25577a-be4c-429a-a021-dcc05d413587	623	94	72	25	[
3ea1d208-5802-484b-a26c-7d8d7c1fffc9	623	94	72	25	CHAP
98208d92-44cd-4356-af26-bc7b5b853029	623	94	72	25	.
f2dd8a7a-2b25-4678-8bdd-0b75199c0bd5	698	93	29	24	V
4b3ded88-9a89-43dc-9d42-bc092fb07909	698	93	29	24	.
183125a7-c52c-47fb-a18c-86b84b138f4f	96	208	40	46	the
19ef1027-c1c3-4904-9ea8-62bd5fdea726	142	208	29	46	no
0470e54d-ec1e-431e-bd31-ca21ed045047	176	208	23	46	wo
82542713-dbbc-4c47-ac2e-861e31b78c38	205	208	34	46	ben
a09d8514-8938-48ac-b21d-4e0a15e6de36	245	208	34	46	but
ceb67a7d-7efd-4893-9b4c-d73ef6735e02	285	208	29	46	to
8c41c988-4934-4584-af8c-7be7f9c6def6	320	208	29	46	u
ada82c40-7854-411f-8f9f-fbb7652c98f0	354	208	23	46	he
08d22441-baed-430f-aa39-57904943ca82	383	208	34	46	he
31fd1f71-53df-45b0-a40d-9ac5b1ba544a	423	208	57	46	doin
169ad2dc-ab1a-4f93-b5f5-1d1d3b3cb29e	486	208	40	46	and
9da12663-dfca-4720-8ec9-5e577de54b4d	532	208	52	46	tree
3eb65f7d-6b0b-4555-87ae-564b4cb60f29	590	208	34	46	and
ca0b576a-a2b9-4414-b875-686618b73733	630	208	34	46	the
94ed8a54-2a08-416d-98b8-7076ce7dc967	670	208	57	46	reg
23b214ad-adfd-4dce-8853-c67371125a53	96	368	91	22	draweth
ad418997-0ac4-4a41-885c-ad843444b087	189	368	64	22	nigh
08b156ae-481d-48c4-892c-f29373bd4088	189	368	64	22	.
4e0c7171-6204-4c42-adb1-41b908f99aff	94	382	31	50	the
