ID	X	Y	Width	Height	Text
dd6ee2a4-0325-400a-bb85-64b8ecbe8617	104	94	36	22	284
16edb8de-d493-4353-87e3-6a16d843e95c	316	92	75	26	BOOK
a237712b-f301-44f0-a9e5-2a391d5724b5	394	92	32	26	OF
a9ab35c7-eef3-4945-834f-e9ffe3d29891	429	92	72	26	ALMA
4dc49733-d385-4b4f-a356-93a43c2c8b14	429	92	72	26	.
545ed067-01fa-4ab4-bcc8-88f1a1fa8504	100	132	29	46	in
58d6f28f-580e-4ff8-8866-a8d5cb2d317b	134	132	40	46	the
4e78154b-eb65-49d2-b1f0-2a28f7396af1	180	132	40	46	wil
307043fd-42bf-46ce-994d-d9bbef026e9f	226	132	80	46	trem
fecfc434-d316-45c3-ae9b-6e157a816793	226	132	80	46	,
a0e79571-71e5-4db0-8c54-4cd001964170	312	132	23	46	to
37103747-aa85-4a0a-b75c-c146c09d1bb7	341	132	69	46	the
f58452da-5c95-412e-98b5-33524d04e37a	416	132	80	46	tabled
a47a35c9-acf2-4cbd-9d5f-62540d87d8eb	502	132	69	46	nurn
e1b4e514-26bb-4edc-99ac-c0f669d5a088	577	132	92	46	thatan
25a58d71-c9a6-4909-b57f-4fbd08971600	674	132	63	46	dora
953e1bd5-d66d-45ba-881f-231fdff98674	102	233	35	52	the
ffd1e37a-a276-42a4-a9e0-a371fd857553	138	236	124	60	knowhich
2745bab5-2c13-46f8-abe6-72031c04e3ef	263	249	52	53	were
16181f34-fafd-4383-a361-52b21b369eb0	317	254	35	51	not
fba38f24-c65b-4027-96cb-79285c8d4e8f	352	258	58	53	corse
21839b09-dad5-4c77-a256-56c01f627f6b	412	264	52	53	that
ec5be472-f784-4061-babe-a2a87066675e	466	269	53	53	the
905e2aa7-bfd8-4540-821e-e1a95e9edfa5	279	285	41	47	and
47e047cb-45a4-441b-adc0-2dbb5fc99a84	326	285	47	47	said
3bbbb3c1-8214-4109-86e8-322251c5f2f5	378	285	29	47	un
68cdec3c-a9a1-4a3a-92f1-0688b94592b3	414	285	47	47	that
a4140d24-d910-4d45-8001-b8f69eb4d287	466	285	35	47	the
3f26dc3b-7543-4dfa-8b9d-1ca74ce56625	507	285	59	47	sed
4fc26920-fe3a-42c9-84e7-17b068ec4e5e	572	285	35	47	dia
ba1741c1-5ee0-49e2-9d2d-83c3e24830f6	613	285	47	47	viet
fd169d97-a83e-4eff-bc91-d5234abd2c9b	666	285	70	47	thend
29274d0e-fade-41a2-8701-f43179669d54	104	444	27	23	of
7d037a7a-31f6-4856-b1fc-5c70a27c699b	132	445	61	22	many
f86e8073-bbd9-4633-a2dd-16748269628f	195	447	73	24	souls
8b1c70b6-8fd2-4db8-8264-aab3e484c0f5	195	447	73	24	.
87a039f8-ef94-457e-affa-eee2d89a6687	102	466	23	46	of
5d0e6594-a43f-4c33-8b9d-7b2d9576ea94	131	466	98	46	losin
37723bdc-2326-4d15-883f-ec0c1a4dafea	131	466	98	46	,
979f7e94-7c74-438c-b0ff-14ea55481212	234	466	46	46	and
f2480885-ac34-4fde-84cd-2686e962ea39	286	466	57	46	met
ac1175d4-5d93-42c0-9772-e6e3631f508b	349	466	63	46	those
1019b366-1b54-4b7d-bd44-2a795d21b3a9	418	466	46	46	that
9536f58e-4849-4369-917e-ee47e5c33c7b	469	466	57	46	there
f7e8dc70-c97a-465f-ae1e-45f6ee14ad41	533	466	57	46	with
67ba18bf-ab3b-4fd0-9b59-7f7d0310de19	596	466	29	46	oh
184f8334-838a-4740-a42a-e0d9b7fe91ad	630	466	34	46	the
45f6caf9-432e-4f9d-9a1a-df63418f9273	670	466	65	46	tow
6a334da9-d8aa-4ff7-92df-1fe3a71709dc	102	506	86	30	courage
69b7aacc-3fea-40d9-99b2-9dd48310f38c	192	506	30	30	to
edbd71cc-faaf-455a-a28f-bc68a970c0d8	225	506	34	30	go
aaa9195b-1793-49ff-9a51-86a299809b15	263	506	64	30	forth
9aa30755-e659-419d-8dda-7ec73a38f22e	330	506	56	30	unto
02fad57a-0fa6-4344-80fa-34abedae6793	390	506	41	30	the
42ecb9dc-5ecb-4930-a149-dbb5a2a1df84	435	506	124	30	Lamanites
dbe93bfb-cff7-463f-ae7f-c221295efa98	435	506	124	30	,
301975ff-af78-4285-8752-f6df39617444	563	506	26	30	to
ff5abdc4-0758-4793-ac62-eead363e5698	592	506	82	30	declare
3d8c576d-ce42-4eec-91b8-6fbf44662c0e	679	506	54	30	unto
ab941809-d24e-48f9-88c2-6882e978aeb6	104	526	55	22	them
4f88e82d-4abc-4195-9fdf-d8a62bc27920	162	526	38	22	the
e1331405-35a3-425c-b327-69108a91eb40	203	526	58	22	word
4b118df4-a4de-41b5-b3e5-8ec0fccbfcb6	263	526	25	22	of
c2f62b22-a6e1-4196-813e-ee735397b747	291	526	53	22	God
90bdc30a-0a8a-4d68-b593-4ad92b4631fb	291	526	53	22	.
fe692962-5e43-477e-beff-97953269ea78	142	546	33	22	13
3a9e4221-b52b-4455-9ed7-ec369c3e1a7b	142	546	33	22	.
8b3f5591-276b-4996-a7bd-63bd31aef644	178	546	52	22	And
68fd4d6d-9585-4b0c-a2f2-17fe9df917c0	232	546	25	22	it
b6a15800-ab4e-46af-97c0-5b1fbe549509	260	546	60	22	came
