ID	X	Y	Width	Height	Text
b908d6fb-0c29-4f3c-a17d-e4aeafb596eb	78	98	66	22	CHAP
be1c1d04-9988-4919-b892-4a7b1b376ccc	78	98	66	22	.
dd87e392-0e29-4097-a6ee-e6512362e46f	147	98	71	22	XXVI
1a73b593-d8b5-4c5f-9436-1a60bb15021c	147	98	71	22	.]
5d68c3bd-70e2-4a18-b9b3-5be75c43768b	300	98	60	22	BOOK
a358b02e-3094-4509-8cc2-a70ff2dd58c6	363	98	30	22	OF
8176a3c1-2d8a-4c53-9095-35d838f071c0	396	98	90	22	MOSIAH
c968df0d-a81f-43b4-a1f8-4278e6da61b3	396	98	90	22	.
da51c8bd-0e07-499d-869d-32aa7123a9c9	668	94	34	22	221
86385a05-cdaf-4999-a0aa-a77c612b33d5	96	138	45	20	8
102e614b-da4a-4eb0-85c3-7504e288bfd8	96	138	45	20	.
02c15ba1-800b-4918-a841-85e4ca6f845b	144	138	52	20	Now
f84e09c9-96ad-4a8b-9e74-04e8006c9cf5	199	138	52	20	king
dee013c0-7388-4efa-89c7-0aaeaebe333e	254	138	77	20	Mosiah
9a30b119-0256-4ba8-978c-98a84d6bd5b5	334	138	42	20	had
9a4eb2df-e5b9-42de-99b8-4bbad85d7062	379	138	63	20	given
763de484-246e-4cf8-9cb1-6d8b2da0514b	443	138	63	20	Alma
3699cb56-9229-4822-9007-b1cbcfe09a74	509	138	40	20	the
e8a22ac2-4545-465d-a435-5feaadd96ba4	551	138	100	20	authority
0c8f3412-6a82-4fec-a0a6-e62d03850452	654	138	48	20	over
cd17971a-343d-4a3f-ab67-79f8c437eab2	76	153	39	23	the
91fb677d-cac3-432e-9f48-09128e3db057	117	154	82	24	church
5863322a-044a-496a-ac1b-6692b4b4cca3	117	154	82	24	.
76f97478-ed1e-4319-9205-1b1a1219cc16	116	176	25	26	9
15419023-bc8a-4a70-943b-55862ee7ec5f	116	176	25	26	.
9c2f0986-ed7d-4cd7-9ee8-6da13f5a89e2	144	175	47	25	And
5d90a0f2-60d3-434b-892a-d6c183cb8872	194	175	19	25	it
81748f2f-d919-4e29-93b1-63a92c645309	216	174	57	26	came
9e16ef20-9fbb-453e-9d5a-0852b87880aa	275	174	25	25	to
aac6846c-c048-4ebf-9d7e-de017853ce64	303	174	47	25	pass
ac6bfa36-2b3e-43ad-b653-97b1c3ab1d23	353	173	50	26	that
584c56c5-94ad-4375-8c53-8a0d35b559f6	406	172	60	26	Alma
1c94ed90-572e-4f29-a41f-2c3d4471082a	469	172	38	25	did
3cffb12d-63e3-48c6-883e-f165857d1757	510	172	38	25	not
6ff439e4-60c9-4791-9578-98af209b1f72	550	171	63	26	know
9a7a402c-3a09-498e-92a2-179805ec2edc	616	170	88	27	concern
b706f014-b362-46c0-8f38-2a7cf0f83c90	616	170	88	26	.
4db4edfd-3ee3-4406-b5ef-854521a312d9	76	198	40	21	ing
2fa13dc7-bdff-4ced-a88f-7e893ea06dc2	118	198	63	20	them
122a1365-8786-4f69-8a4c-02d055c4f6cd	118	198	63	20	,
cab28934-6619-4ba9-8fa0-1bd70549cebc	183	197	35	20	for
1b0e1923-3e04-485a-bd0d-afc2e76f9c09	221	197	55	20	there
43868f15-a97f-4a40-8a87-73162145a7b3	278	197	53	20	were
7fb08831-3dbe-49f1-bd38-3aaeef96eb1f	333	197	63	20	many
581b3ae2-a9f7-4223-85c7-14ff81abf309	398	196	105	20	witnesses
842b8587-a4f1-468e-b43e-50b18a7a6bb3	506	196	78	20	against
4c17b514-10f5-479e-9698-f989148ed89b	586	196	68	20	them
c5946854-251a-4361-a84d-948f5d7a7991	586	196	68	20	;
e3365699-3d6c-4acc-9787-b39c1494c7c7	656	196	44	21	yea
b057b9d4-3597-4d9b-a535-82bfffd61eed	656	196	44	20	,
70525278-f4e0-4f32-a11d-7fbe9188464a	76	214	44	22	the
b0bb0399-516b-4209-acf9-fabbbec95e3b	123	214	74	22	people
a64fcdf4-4fae-45dd-ba50-8ff2abb9ceb9	200	214	66	22	stood
68d57ad5-7889-4c4e-85a7-fb798b6ca4b1	269	214	50	22	and
24293f51-af6e-4edf-9e75-f50e95de59cb	321	214	94	22	testified
25db2f4c-2976-4c1f-b1eb-5d612e4fb6eb	417	214	28	22	of
a8430925-8234-4a9b-818d-64e95a15a520	447	214	60	22	their
561b331d-cd94-4faf-a57a-5b4218eb619b	511	214	91	22	iniquity
884376fb-06de-4169-a24b-3966994a0d2e	604	214	33	22	in
d9f10265-365b-4b7f-88b3-6546937feec0	640	214	62	22	abun
14a4feb4-9147-4e16-b4f1-d55791b028d2	640	214	62	22	-
92786076-aacc-4d62-aac0-26550e71ef6b	78	235	73	22	dance
a05bea69-d664-454b-b8a5-5cd50536f620	78	235	73	22	.
1520d6f8-134a-4423-a41e-91fa0899f509	116	252	32	26	10
e63a72a1-2c2b-4e67-8e83-a14c0d70860b	116	252	32	26	.
6281ce40-7631-486d-a18d-d7eecd4f51d6	152	252	52	26	Now
38e3067e-aa15-4d77-9733-93be424c8771	207	252	55	26	there
85337f07-1203-42b9-a431-fb86937ee61b	265	252	42	26	had
a6bcdc73-1998-4966-97b7-03cbe1600e59	311	252	36	26	not
6d1bf4e4-2eec-4371-8a64-36255bda5e8b	350	252	39	26	any
3b218b84-82e9-4b76-9b4c-5f1593879813	392	252	49	26	such
396c081b-6015-4858-9f79-5d30377b7222	444	252	58	26	thing
b7db73cf-bffc-4f59-b618-e06d6f1e1c64	506	252	101	26	happened
46347427-8cd4-48fb-bc5d-edd15fa68b6d	610	252	65	26	before
42c68ba2-dd8f-4e65-a4fd-250a10acd578	678	252	24	26	in
1c604f32-b454-429e-95db-f268ef723e77	74	274	27	44	he
9744dceb-78b6-42f3-ac54-0d2d5edf808f	107	274	71	44	caused
e7278194-e6ec-4318-83bf-77f323b4dcff	184	274	44	44	that
c00af9f3-050e-4389-96d6-06497354fdd2	234	274	50	44	brey
76a5c936-766b-40c5-abbf-ff28cace7f7c	289	274	66	44	should
34d9232e-ae0b-425c-8943-0915918780ce	360	274	22	44	be
9033b3cb-e382-4b9a-81a1-6cab2a035361	388	274	88	44	brought
c1f6d743-f699-451e-9747-f2bc9e3cf8c0	481	274	66	44	before
76027a83-6a39-4ef1-a6bc-096da0f1a4f3	553	274	27	44	the
eaffb705-7dd2-46ef-8b81-7e5a5ea927b5	586	274	71	44	kingit
134edd72-9ee1-4f9d-af9e-ccb04cbfbf4d	586	274	71	44	,
3fe5cea1-9435-49b0-9621-b9ef995292be	663	274	39	44	and
84d17a81-bbc7-4260-a43c-26faa7d4902f	74	371	120	25	iniquities
bd635b2c-1e74-42eb-a011-f1d90bd7ff7d	74	371	120	25	.
b9dbd9bb-dc0f-4969-a73e-e4ed87961cbd	72	406	63	72	San
4ac82b58-4c8a-4acd-9e8e-2fd3d214dfb9	144	406	45	72	pot
63ff0b2e-e7ca-4680-b1cf-ea14d073824b	198	406	99	72	lette
b387c34b-cdca-4d5d-8c6d-69ace7a811c2	306	406	81	72	ate
1e2ff8fb-1635-4005-8f88-71631147e111	396	406	63	72	them
515ce275-40fd-4cea-812c-585ef8b9fa17	468	406	45	72	me
0714b089-e63e-4a14-8150-547c33d48b80	522	406	81	72	Heroin
a86701aa-46a6-4102-a49a-6872f4f818dc	612	406	96	72	ele
dc94b2ed-e5b6-4582-b511-526d2f2b9191	612	406	96	72	.
75a0a5b6-553f-4fe1-bd05-ba759a8f0017	116	488	36	26	13
4a83d2cf-3bee-4eb2-82a4-b46edd0270df	116	488	36	26	.
c2214985-316a-4ff3-b8c1-6d7fe9b67bc8	155	488	49	26	And
c35cc8bb-df2b-430b-b738-897ac828e4b4	207	488	45	26	now
d600a81e-d128-4dc4-9186-95bfb950152e	256	488	36	26	the
0e3e7097-3542-48a5-a9b8-1963f26a08c2	295	488	62	26	spirit
3034b7c5-f8b3-4e81-9371-f7089f6a8eeb	360	488	19	26	of
0b97c311-4018-44c4-bb8f-ec40af00e87a	382	488	62	26	Alma
a9b77b59-f70a-4030-883f-7f81aec596c8	447	488	42	26	was
d01c1ea9-a67c-4667-bbd4-97984a639310	493	488	58	26	again
bde48126-dff1-4622-80d6-a158394fb39c	555	488	101	26	troubled
2e7ac7ea-83f4-4d61-8f1d-b6c21a9d6285	555	488	101	26	;
d26a711d-9a35-4c44-90b4-2e13d5d4e7fc	659	488	43	26	and
14bdfa05-3d8c-4d17-8d28-9d0abbf69e86	76	508	27	24	he
4baec08b-4c9c-49b6-b76f-e72faa6e1191	106	508	57	24	went
2db3d714-abc3-42f5-ab9f-c99de4bd97a2	166	508	39	24	and
5ed6da0f-41bf-4819-97ef-deed3a75079b	208	508	93	24	inquired
ca1f8285-1ea4-47ce-b330-33d60736da0d	304	508	21	24	of
7218792a-4898-4a8b-b1d1-b7f36f6ee21a	328	508	36	24	the
05495a9b-d139-4990-ae5d-b4f1bd076224	367	508	51	24	Lord
d5486c02-36aa-4986-b591-cdc6fc61e13a	421	508	54	24	what
0e6b2d6d-2025-40f4-9f9e-48dfa91ef0bf	478	508	27	24	he
4aeb9320-f503-4b7c-b4e0-4cb2ba699f38	508	508	75	24	should
a7876891-6c43-428a-9942-1e2794149e3d	586	508	24	24	do
cc5bc600-f69a-4d3b-8933-b224b56dc206	613	508	89	24	concern
b7650f65-82bb-4e97-af46-ee40458cff25	613	508	89	24	-
a80de756-55dd-4ac8-9548-4136f3863b19	74	526	38	28	ing
98df3f72-b871-45dc-bc33-599d1d17ab87	116	526	42	28	this
8eb441b7-484d-44df-bf61-34a9b1d97be4	161	526	80	28	matter
314cc7a5-551e-4a4f-a739-d763e50b4a42	161	526	80	28	,
3d0430c5-53ab-49b5-837d-cf3e6493b611	245	526	31	28	for
eae4f2d1-c3c6-41fb-a5b8-28818c250634	280	526	28	28	he
769569ab-b442-485d-8922-cefac893d08d	312	526	66	28	feared
25dd4bb7-d55e-4627-bec6-ab7739accef4	382	526	49	28	that
7ab02131-b08c-4116-ab4c-ca256f208d07	434	526	24	28	he
358a39b1-6dce-44a2-b32b-f936dae5ebde	462	526	73	28	should
cbe58386-2622-4d2c-adba-e5ad126fc288	539	526	24	28	do
ca49fc1a-0aa1-4b6f-8159-9a7a5070abb9	567	526	66	28	wrong
7e16b571-9721-4e1e-ba88-c7fa9716dfeb	637	526	24	28	in
9cd9a90a-8192-421b-a487-fba46d574a14	665	526	37	28	the
afa883ba-d557-4181-ab29-505ebe2da0de	100	570	14	18	-
aa39d0c3-fdd1-4507-add1-300db86893bf	116	570	34	18	14
2f8610f5-f66f-45f4-9d0e-f8eeab868d5e	116	570	34	18	.
9832c172-b893-4159-9d08-bad4ac1b585d	152	570	50	18	And
38b917fe-e722-48ef-9213-461deb9ac136	204	570	20	18	it
0263acf4-c162-41ae-af80-371de189bb55	226	570	56	18	came
448d3ebe-a5e2-48e4-8ed1-eed8f5b5a6b0	285	570	25	18	to
5cc1193c-ed09-4ec9-98f6-034fc7ae005e	312	570	49	18	pass
d381e3e3-c2d1-4109-92e5-3e6d5f7f93ba	363	570	45	18	that
b7458433-cf03-473d-b9b5-a67b59263b64	411	570	54	18	after
a69a8923-b5ef-4761-b268-023148210bbc	467	570	29	18	he
3536bce4-7ee5-47d6-aa63-2b67374b4dab	498	570	41	18	had
0e90e74d-0881-4485-a534-9a5fecc82804	541	570	79	18	poured
98ef0279-6a0b-437d-b003-47bca9af86f4	622	570	43	18	out
c9712c41-785f-4f21-aaba-e535ac721653	667	570	33	18	his
f4f751b8-3bd6-42af-ab53-bda41714da94	78	589	66	24	Whole
f9235dac-c4b2-49db-b79f-6c74868588dd	147	589	51	24	soul
7d8c4ef9-071c-4781-8548-234aef86bc60	201	589	33	24	to
93d19bc3-2ee6-4fc1-a5cb-9aaf51224341	237	589	57	24	God
0ba20b8c-746d-4401-848d-d22cf29ea608	237	589	57	24	,
80b7e737-144c-4bf2-8ea8-021d0ab44f48	297	588	39	24	the
590fe4e2-dfcc-473d-a429-888f2845c8a0	339	588	60	24	voice
37bad60c-f8aa-4815-b1f0-65542bbf7cba	402	588	30	24	of
