ID	X	Y	Width	Height	Text
04eb3d0b-741d-41f2-af82-011d639b7eb8	90	90	36	20	430
c797b725-78af-4a69-9475-232b6c304a6e	296	94	61	18	BOOK
3d54f409-4fb1-4515-8818-86ac7844c368	359	94	32	18	OF
60a2abf6-e2ff-42b4-89b5-c442fd0c3784	393	94	111	18	HELAMAN
2ee45401-1c2d-444f-a157-0955c6f1c671	393	94	111	18	.
42c546cf-541a-4366-b880-1ff0ec76cf92	616	90	74	22	[
1527907f-5455-47a7-9290-a3ff086376dc	616	90	74	22	CHAP
fd007f38-8211-46ab-a639-df58a5b69542	616	90	74	22	.
f503389a-5fb6-429e-b164-1f72660d01b0	693	90	21	22	I
9d0b2678-2708-4329-bd2e-a5cb791ed63b	693	90	21	22	.
f0dbddd3-c075-41fe-a9d9-3be2b41bc0d4	128	130	33	22	15
255ef37d-fda1-45d6-bdaf-f0796e49859c	128	130	33	22	.
cc67c10d-b4db-4c80-8e9f-98f0193dd61d	164	130	52	22	And
b83e0856-7867-448f-be3d-10ccde6f1eee	219	130	50	22	they
a7e4d2bc-c6e3-4077-969f-7757bbf3dd95	271	130	61	22	came
78783c42-8906-4f3e-8cac-0b86d9e2a589	334	130	63	22	down
0d348626-7f32-4735-a1e9-523cbe41c972	400	130	69	22	again
8038971d-53ea-49dc-97e8-e9bddb784415	400	130	69	22	,
3724d16a-1790-4304-9278-58a183464a81	472	130	52	22	that
2ddbe9ec-debd-4e71-8511-399d656b8509	527	130	55	22	they
8098f013-e8bb-41c7-a8a5-011bc59cf141	585	130	69	22	might
8ed79670-ef99-4933-8ebd-f631a727496a	656	130	56	22	pitch
adf2db91-ea87-42c9-9bf7-3a20004d49aa	90	150	62	20	battle
308249be-b0d0-46df-ade8-a39d21d418de	155	150	78	20	against
3299d61e-62fc-413e-946c-fc5539819c98	235	150	37	20	the
d19fb2b8-766a-497d-a4a1-f5d2e8821033	275	150	115	20	Nephites
af451b0e-40c7-406b-8c9f-f68853b94811	275	150	115	20	.
513f1811-1b36-4136-98d9-2d60c6854b90	393	150	53	20	Aud
04625d38-05da-4551-aac7-3f307ce04980	448	150	57	20	they
07809742-2510-4541-8d78-2d23d96056d2	508	150	57	20	were
953ba4c9-9215-472f-a554-f465ad438a1f	568	150	40	20	led
14848ecd-0b83-426e-844b-0dcdaf9212bd	610	150	28	20	by
5d329c99-1384-43d4-9be8-350577a83ab3	640	150	20	20	a
f4ab5e86-3982-4798-9860-c7997db8e74f	663	150	51	20	man
464ef69a-302e-4176-b97a-484fc9680386	90	168	66	24	whose
5602c041-a4d0-4534-b029-35a8ba714f9b	159	168	63	24	name
5892cc83-7995-462f-81ae-0099d195cf30	225	168	48	24	was
269e3a14-487e-43c6-b324-c34cde3df6c1	276	168	135	24	Coriantumr
43f51a80-a840-4caf-b34d-07f0b07c3de3	276	168	135	24	;
dfca962f-9c81-4669-a41b-2633ec251456	414	168	48	24	and
f682929f-7ddf-4552-8f25-fe8a62580c78	465	168	27	24	he
cf2ed01c-1e04-4d9b-83e6-b131ef640b0d	495	168	42	24	was
4520df7e-8010-48b0-8b0b-a22d5bea392a	540	168	18	24	a
4b59c779-14f7-4465-8491-97430a591418	561	168	126	24	descendant
810cc449-f013-49b8-bd2d-f8ab15d84330	690	168	26	24	of
d36fc7f0-4376-43b6-81e1-f47097564590	90	188	120	24	Zarahemla
fee9676d-ed6f-42f0-b361-7e7dc4b3ea5b	90	188	120	24	;
ce555fc9-8c04-4ae9-b002-27aa298f3d82	213	188	42	24	and
d9d62fd2-e9d7-4a40-bcbb-7c3228ee5a71	258	188	27	24	he
65c39b6d-3f1a-4592-8fd5-251c0cca1374	288	188	42	24	was
02d1cc3e-eda0-471f-832d-0c835601b22a	333	188	12	24	a
57a3a766-6332-4d79-8ba9-c3d7e46e67a5	348	188	93	24	dissenter
287b863c-a670-4d0b-ab77-924b14af0893	444	188	126	24	fromamong
cfeffc9d-e030-4cc1-b7a5-05ec55e1290a	573	188	33	24	the
266c2705-719a-4b8f-a911-b40a31f45f38	609	188	105	24	Nephites
46032c56-f578-4308-aa42-5dc996113d03	609	188	105	24	;
a76499f0-f05e-4420-ae4c-e3763700543c	90	304	62	26	great
5f3dd349-d41c-4590-b4fd-f5b44e962e61	155	304	88	26	wisdom
decedf64-4534-46a0-9147-b95f74576480	155	304	88	26	,
4a8028b0-a398-4bb0-846a-392de6363d98	246	304	49	26	that
8efc2c5f-075a-471c-9f75-6c618a6fa08b	298	304	36	26	by
6f7d3ff4-d629-4932-98dc-caf4a17f999e	337	304	88	26	sending
ab7d4ccc-4162-4893-aa39-044ce22df0be	428	304	45	26	him
c9b8e145-67cd-48f5-a278-f150e5643700	477	304	68	26	forth
18252993-d5af-4bc2-9789-8bd820eb843c	477	304	68	26	,
db1402bb-c70d-42da-9b45-9c5c72523934	548	304	32	26	he
122283f0-dcdd-47c3-865c-2f3e5cef43ae	584	304	75	26	should
394a9a47-fd58-4567-882f-90e5dc2a5706	662	304	54	26	gain
81f1a9c2-9eb5-4af6-ab97-3bfd85858926	90	324	66	24	power
810cc6cf-f252-42e4-8fce-967a3ca34ff2	159	324	48	24	over
58ef7b1f-a76a-460c-a40c-c6452c4e82f8	210	324	36	24	the
c5e7555b-97bf-46c0-bcc2-5e5fc7acff30	249	324	93	24	Nephites
75fb3527-e462-4d9a-b127-07d2fd045c57	345	324	11	24	;
cf8b7fd4-1eb1-4ab0-bf1d-25071d52112d	90	421	100	25	Nephites
61d6cc2d-7faf-4424-875b-e7e4cc98be16	90	421	100	25	.
4293c9f0-a91d-46b0-b7f7-6d3845a5d229	86	498	42	48	foto
ac98c4e8-cec4-456c-ae36-522e7f52f2cb	134	498	36	48	the
1c6a0c26-88e4-4d5f-8fc9-3ebcbe4aae96	176	498	48	48	heat
8e832953-ae5e-40b0-88dd-3c1fc01f4c61	230	498	90	48	supposed
e44fd18e-ed35-4b66-98b0-ad0ecf795c70	326	498	48	48	tid
b1f69629-b1af-4994-aa29-39d736f8d278	380	498	24	48	to
ced5588f-f93f-46ff-9ad5-fbba113aa0ee	410	498	6	48	a
bdcd289f-c8a0-41f5-a55f-1bc2f2233937	422	498	54	48	Tack
3ec6107e-5950-4c03-bd9a-21c9bed0642c	482	498	54	48	hit
3924e5bf-fd7c-4976-898a-f28ed577fd91	542	498	54	48	at
7ebdeb0d-0343-4798-b773-9a444af92590	602	498	42	48	let
7a424b82-e1c3-4736-b3eb-e4e50e2bb3bf	650	498	68	48	cont
b08831b6-74c5-4ae0-9f16-01abe09166de	126	562	33	22	10
d870079a-fcfa-4ae8-8391-1d7418ff397a	126	562	33	22	.
2d3d097c-b4a8-4ae9-beea-fa468b96d8c1	162	562	44	22	But
7f4d067a-5d47-4800-9fde-d7a4d0b5cc6c	209	562	22	22	it
b61e48fd-e36f-498a-b10c-7b1dec0dcd6e	233	562	55	22	came
fcb27a99-625b-48e9-a86f-f782ab9925c7	291	562	25	22	to
9483741a-d086-486c-9ed7-77e0f72d5e8d	319	562	47	22	pass
12504978-5d6f-444e-bcd9-9cf374c488a5	368	562	47	22	that
2a842246-5e60-499c-a252-dfb5553d30ea	418	562	127	22	Coriantumr
026ae71f-1e40-419f-ae8d-29ea0599c634	547	562	36	22	did
ceccabcd-a96a-47df-aa5e-14473284f708	585	562	69	22	march
cc5d7160-d68f-43db-8985-c1ad1b93bf6a	657	562	57	22	forth
2537d9ac-29dc-4532-9258-72b8f518949b	90	579	19	22	at
1d72d033-fe00-4403-95cc-86cbcd12bcc0	112	579	36	22	the
f2b50ddf-7a2c-4c53-bc71-e34219cb875c	150	580	52	22	head
c51628af-753a-40af-a374-8a7822eefb36	205	580	28	22	of
70f4d8af-99ac-4b42-a1ad-b5505a56bad9	236	580	30	22	his
cbfacbcb-8f50-45f6-a73c-a5067163906e	269	580	105	22	numerous
372bcb42-58b6-4bad-979b-11ec5d5e0de0	376	580	55	22	host
218bb25c-8317-4868-9780-c4aadc4d3e61	376	580	55	22	,
19f3ceac-6b72-4ee2-b5a7-3f6b0b0eff0e	434	580	44	22	and
bf92ece6-c1ca-40cc-8b51-98886924b2f4	480	580	55	22	came
e05f9200-0b5d-43d1-b0bd-050827b56f2b	538	580	55	22	upon
eab371cd-958a-43cd-bee3-e9691b7495df	596	580	36	22	the
812474be-bbbd-4a67-85b0-9cb4d5a51002	634	580	80	22	inhabi
6ca2a83e-46ca-4b5d-8475-b69e63f17af6	634	580	80	22	-
9e1eaa75-9702-4b79-832e-27054f700d9b	90	602	60	20	tants
dfcdab51-6594-475d-83ad-09d1081aa346	153	602	25	20	of
a3b73a1c-5a71-49bd-8b0e-4682a9e40a73	180	602	35	20	the
2cd2eefd-8179-40ac-acd1-65bacc2cd598	218	602	47	20	city
99631d22-033e-4a1f-848b-adcd5dba92cd	218	602	47	20	,
7ddbfb97-beb2-4cb6-b99e-835b9023e4de	268	602	43	20	and
ccf1366a-1919-46e4-b0ee-a85395d4caf2	313	602	55	20	their
77ba74d3-ef00-4996-b35c-bb89afc0d7dc	370	602	70	20	march
29425648-1da7-43b7-adf4-1c227f378473	442	602	48	20	was
8e447621-f7e8-4c8e-857c-1e4b4c7f23ae	493	602	55	20	with
82c68936-25fc-49ad-96b9-a73d4edd7cff	550	602	55	20	such
ea3bc573-c00f-4a60-8d03-33bab0ee8cef	608	602	106	20	exceeding
03d440fc-e7db-4f37-ae5e-ea96333b10ec	88	616	57	46	great
977bb438-6292-4821-b078-40e77503c74c	151	616	75	46	toed
2787e03d-5db2-4713-8e62-0a410440f3c0	151	616	75	46	,
3d994853-c595-48e6-81fd-199e78ed89d6	232	616	40	46	that
1b1f14a5-adc3-4692-9b1c-0f24d27aeec9	278	616	35	46	the
6cc24940-9c15-4e85-94f8-817cd1295fa3	318	616	75	46	armies
