ID	X	Y	Width	Height	Text
2722c21f-3739-4010-a11b-30e78a9bbcd4	56	86	63	28	СНАР
c3b56df7-2282-4c4e-8801-01aa59a909ef	56	86	63	28	.
6997d101-583f-479b-a262-21381f161000	122	86	36	28	Х
7078ad7a-e30d-4592-9b7f-4335e5ac6e18	122	86	36	28	.]
6b1b2122-ff5a-4075-b98f-97947e1f8a2b	310	86	39	26	III
4014071c-bdfd-47c5-a565-9547af8579a4	310	86	39	26	.
749fa9ac-b08c-4ada-afca-ca42c70f7bea	352	86	78	26	NEPHI
86ea6321-f3ab-4750-9f37-7fbe6f32a258	352	86	78	26	.
df3b69c1-57ef-487d-82f7-f7d12fb3e7bd	647	86	40	26	499
88a72f1f-1a86-474b-a45b-b510ed970e6c	292	309	123	29	CHAPTER
efdd0ff2-9544-40ca-a134-1e3404330984	417	310	38	28	10
7d74a577-7e1c-4076-8d96-9b4216252aa6	417	310	38	28	.
1c21c1b4-e078-4c3b-a3ee-7af0da503824	94	350	26	26	1
1ca5c797-5a76-4aee-8b93-95452650225f	94	350	26	26	.
017c81c3-9e29-428f-8097-0efc0a520be5	123	350	49	26	And
f5226b44-7404-4829-90bb-9585a0ab3ff3	175	350	49	26	now
f5883095-6c72-4348-a4ae-a5147bd75760	227	350	75	26	behold
de628264-2427-4688-8350-e2f110083377	227	350	75	26	,
07388d11-8399-488d-b224-92b73c7d9b7b	305	350	19	26	it
b0dd15c0-9399-48eb-b8c6-e544ce3a7959	328	350	55	26	came
05a48f7b-4e10-4891-bda1-1463824e6e64	386	350	26	26	to
39bd82f7-40bc-45d3-8625-fd83890feed1	415	350	45	26	pass
99c28d42-8b8c-4f16-b36e-994cbd06e553	464	350	45	26	that
fd0ffaa7-0a7d-46c8-aa41-65569189a5c3	513	350	36	26	all
ccd492a7-634c-470f-8258-37807cd97317	552	350	36	26	the
ce96a156-314f-4f08-bb1a-b4df6c52d6f1	591	350	68	26	people
b044a31d-f01f-4163-989f-2c54a505e2e8	662	350	25	26	of
4440d975-ea32-44de-b9bc-5e45f8c5fcc8	54	368	39	26	the
eba87503-6ded-4aa2-bd08-87d3b87009dd	96	368	49	26	land
e8f24544-bcc3-42f0-b4bf-86aafa399841	148	368	36	26	did
e67d407f-84a8-45f2-ac4b-ade9d99d3e9d	187	368	58	26	hear
6ed3f301-65f1-4212-8d9b-a30e42cf2546	249	368	55	26	these
474238c5-1ad9-41dd-8b69-d6ef1d91cb30	307	368	88	26	sayings
02b09496-c2df-4820-886b-bb278777e54f	307	368	88	26	,
ff697ca0-4cf1-4395-a76a-d768d9ffc2bc	398	368	42	26	and
e161536d-3fa0-4de9-8b88-ea0b168b68bd	443	368	36	26	did
b4035598-19c7-42da-81aa-e6d69781a56b	482	368	84	26	witness
71b428d0-f49b-42b1-b11d-4b719f23a8ca	570	368	19	26	of
efdedac8-f86c-446f-9201-c8b32bee2785	593	368	34	26	it
d4979f4b-b78b-47fd-8607-9a2f0c28c37d	593	368	34	26	.
e2043045-1b1b-4988-abd1-08b779f0fad1	54	388	54	24	after
115877b6-38e0-4b6b-9aad-c76a4979f6fa	111	388	57	24	these
70cd7768-1051-408b-86e6-8cf20bb1b670	171	388	81	24	sayings
f37c8c21-d1ff-410a-b87a-d749e2883eea	255	388	57	24	there
2fafb8d5-26ec-4adc-aef8-9406dc5dc84e	315	388	42	24	was
6933d45b-f65e-459d-a53c-b46ccdd38d3c	360	388	72	24	silence
fb0efa66-de0a-46ac-9922-bb2a1ce35920	434	388	24	24	in
fc9b4bea-639b-4bea-89fe-aaf5c3696e14	461	388	36	24	the
bcdfe5d1-c6a2-49ae-8793-dace39a8d04e	500	388	48	24	land
49abc098-5ec8-4d38-9ba3-50649b2d15eb	551	388	33	24	for
07300250-a3d2-4f9e-8caf-d74fb345c901	587	388	36	24	the
ff4f11ff-2574-4975-bac0-7773f056e89e	626	388	59	24	space
