ID	X	Y	Width	Height	Text
97af47cd-363d-484b-8988-00335b095f0c	94	88	38	22	250
30ad850c-9dfc-4d40-b381-992ae88791cb	316	94	68	18	BOOK
89e14a9d-c69d-4553-b3dd-5bdca2148c1c	386	94	32	18	OF
b263acc1-75e9-4f57-9aa3-8ccdb288d988	420	94	70	18	ALMA
2dd60be7-2bcc-4f61-ba96-6437c2f16af7	420	94	70	18	.
6b5d105b-8502-447a-a47f-847f933c28bc	624	92	69	22	[
0bb58dd4-af97-4ac9-b7a3-da37ddb56228	624	92	69	22	CHAP
146ec623-71d8-45dc-8b60-036014479a68	695	92	27	22	v
ea2f8f51-5b8e-4f8e-8153-e9362dc77147	695	92	27	22	.
dd5e73df-b889-4fd3-b944-3108344d195f	104	130	27	22	•
5f3ac752-0af1-4118-b536-434b32d68717	134	130	33	22	52
8d5d5297-769b-41d5-85d1-8f8bc92e68cd	134	130	33	22	.
96177a2b-2791-4c0a-9132-f70996f469bd	170	130	49	22	And
1b4ccd6d-3017-4772-bd0c-9f89aca05c0c	222	130	66	22	again
34f73877-b00c-4e76-843f-92c1629e57bb	291	130	19	22	I
72dd6daa-d07b-47cf-814c-8dc8e3a2a91c	313	130	44	22	say
0885b062-c927-4e85-ba0a-a99853509ed6	360	130	52	22	unto
22d4dd55-93a4-4243-83e4-f142729f7f3f	415	130	50	22	you
4be82fa0-3cca-43b7-a9c3-a0c7d1c1a978	415	130	50	22	,
d4a98976-1db3-4cf4-8d6a-8fc11e3229c6	467	130	36	22	the
030b5f91-d32f-44b4-885c-081247e7a51e	506	130	63	22	Spirit
1dbbebdb-74a3-43be-b713-f3688a885c6f	572	130	60	22	saith
2e721441-6c75-400b-8089-f9fb44cf9ebe	572	130	60	22	,
c19a6cea-e178-4e04-8a75-15b30c9c8b28	635	130	85	22	Behold
65a2f016-8ea8-4f21-b5a6-1b72895a4a1b	635	130	85	22	,
6cd15526-5093-4431-8c89-117c1d1e2b23	96	150	40	20	the
d52a4c48-393f-4bbf-9baa-a49c3588a1d5	139	150	43	20	axe
a68418ee-dcbf-4b6d-ae7b-8b732ed1b350	184	150	27	20	is
6a39a90c-e3c9-4f89-a064-f4ffd92111d1	214	150	47	20	laid
5db68608-da42-420d-a4de-f654d5bac906	264	150	27	20	at
17129a0b-8a12-4f14-9172-894e37abf1ce	294	150	42	20	the
e1233095-094b-445b-9d7e-0c3e4494644f	339	150	47	20	root
fa555554-886e-40c7-aab8-fa418cffde1b	389	150	23	20	of
ea43e84c-015a-4bec-afc2-34be7913d4e2	414	150	35	20	the
c0874723-dd0c-4cf6-a4de-bd63ed90b0fc	451	150	60	20	tree
1bd8dd6a-b750-4252-961f-9e115dfa042d	451	150	60	20	;
3ef77640-c4f6-4ad1-b8d7-bcb91decb53d	514	150	98	20	therefore
a39283c9-41e1-43e3-a0a6-6bead994acef	614	150	60	20	every
80be997f-3b71-4e68-a252-61bf88e4f09a	676	150	44	20	tree
32513dbc-b3e7-4c29-ab78-ab6211c8f648	94	166	34	46	and
f3a7e86a-b22f-4cc3-9cce-ebe7e05021d7	134	166	104	46	bringth
f69f7365-b1d2-4992-99b4-03d9c8d885bd	244	166	23	46	no
0440191b-c1cb-40c1-92f9-2e1c3cc54bc4	272	166	40	46	tire
4b557d21-6528-4a6b-b27a-2fda5fce2a38	318	166	29	46	he
440d9fda-9106-459b-9767-2c3345116b7e	353	166	29	46	a
1de22e02-629c-45b2-bd6b-128ceaa2d585	387	166	40	46	dre
9e516d88-8848-4703-8eba-bea050a6b2cc	433	166	63	46	witch
cd31d99d-e0a8-4e52-93fe-7c2ad5900cc8	502	166	63	46	cannot
fc901f07-2ef4-4665-a7ad-7a76145d079a	571	166	23	46	be
005b347c-ae6e-4883-8d66-6ce52aff9586	600	166	52	46	cons
d5111957-bcef-425c-a15e-39a2800b27b4	658	166	69	46	dedi
a9fe2bba-7b67-47de-b5aa-09e7a7b66eb4	96	207	55	23	even
2b0f5f4a-82fd-47e1-a69d-07cc837f34c5	154	207	36	22	an
0cb9566f-46a4-4564-bc27-1e5ddb1191fd	192	207	151	23	unquenchable
bf053e50-89c2-4b84-9223-bf0fe74816ef	346	208	58	22	fire
f8d13935-2527-4105-a8a8-fd797e11deb8	346	208	58	22	.
a1c8a8d4-739b-41a2-8777-e7321bfe5a12	407	209	94	23	Behold
fc8c06ba-bdb2-43a8-b785-25fb1c666b53	407	209	94	23	,
09c1d05d-e589-4b1c-9a72-018fe5981b87	503	209	52	22	and
26baedeb-5364-44fc-9b4f-bb62b6866812	558	209	121	23	remember
5b107d50-1fd5-4f14-944c-5c52f97225f6	558	209	121	23	,
270643c0-71fb-4a46-945a-de1a36064181	682	210	38	23	the
39c3e048-4864-4827-9384-63ad98bed58a	94	246	33	45	ye
7b2e1a83-6aae-418f-9151-2306cf24ade9	94	246	33	45	.
4ab6c2c3-ac6c-4d8d-aa8c-dbb50e2a3e6b	132	246	105	45	withstand
dbead9b1-0b1a-483d-a94a-5bb26ab848e2	242	246	61	44	these
56bed907-0c82-44e9-8cee-832105a2bcb4	308	247	99	45	sayings
b5ec6d91-4236-4d5e-ae23-794aa3de8c9e	308	247	99	45	;
6b9359aa-ed00-4232-9209-b32159e9ca86	413	247	44	44	yea
a0694b5c-25b2-48e3-98b0-f94b6b6bf4d7	413	247	44	44	,
9ea1c6cc-2268-42e0-914d-ac1f4bac841a	462	248	44	44	can
85950215-19fb-4138-9bfa-d273ca1e074a	512	248	28	44	ye
7006196b-61a0-4d16-9e4d-39b07ea692bd	545	248	39	44	day
41a12621-5b32-47ea-991e-0530f638c85d	589	248	61	44	aside
cd3c45e8-0548-4241-ba92-d040d5d52afb	655	249	67	45	these
0c69e777-73c0-4539-a39a-26957c999e50	96	403	52	24	your
d650ffbd-79d7-426e-b6dd-960189fee1f6	151	403	98	24	brethren
87837921-d67f-41ae-bc09-5335dbd3d87c	151	403	98	24	,
1845dc21-b15e-4850-858e-04d8ff733996	251	402	49	23	who
b973f56f-b962-48a8-86bb-950b60f341fa	303	402	86	23	humble
795a9a70-9fe9-468b-8958-c0c3e197dd1c	392	401	127	24	themselves
4097b962-cb23-4f1a-b890-2c6b0f139864	392	401	127	24	,
e5d01186-2258-462a-afb7-039e61272d8f	521	401	46	23	and
33678448-110c-4978-a937-484a313035d4	570	401	35	23	do
829921d2-79d4-49f3-8435-6e7fa3e68239	608	400	55	23	walk
3b0fad31-d93a-49db-b0d4-787e54e56ccd	665	400	57	24	after
7f23593f-3a42-4404-9853-1d79130094a1	96	421	40	24	the
ea441ddb-8363-4d6d-a25f-a5d708f3ec54	139	421	52	23	holy
8eb9e586-cc44-497d-b9ae-67d55eb11a20	194	421	63	23	order
2209d236-dac7-4ff2-bff2-77aa841304e0	260	421	29	23	of
8103c667-0bb6-45c5-99b9-5cdc292d5750	291	421	52	23	God
dd4c50a8-e16d-4730-8021-8dd27d85dc92	291	421	52	23	,
5ccedc4d-ca87-42e0-9996-192d75097e07	346	421	121	23	wherewith
69770b41-e981-4b56-8f97-006dc2c07bea	470	421	52	23	they
dc907d98-fc12-4549-ae0b-e519c72cf25e	524	422	55	23	have
c5aa2294-5f42-4d78-9b35-5c51730d0ed1	582	422	52	23	been
87f95670-f9ff-4d90-ae5d-1c301434ede3	636	422	86	24	brought
b068ed0c-a460-4609-b918-e2203895bf11	94	440	46	46	into
79d57e9d-7b13-4bc1-b611-2b471607e4d6	146	440	40	46	the
14a0a275-ed9f-47ca-a774-2dfcd4832fca	192	440	80	46	church
9171c13b-c6b6-46c6-812f-fa6f16fe31e1	192	440	80	46	,
719ac78b-7133-4d74-9850-73101ddec9c7	278	440	75	46	having
92bea9fb-30c0-46a5-9c09-9154905e5740	359	440	46	46	been
18b6bef8-868d-4065-b563-75b6003fa8f0	410	440	75	46	workin
46fab687-14d6-441f-a9f4-2949af5f5196	491	440	23	46	ed
eb493900-4b3c-4cc3-add6-f051d1525589	520	440	86	46	bothere
faab6157-56ce-4ea7-b1c9-77929355502d	612	440	69	46	se
51438898-eb15-40c1-a134-ed6c74465232	686	440	40	46	for
230c4959-fba9-4c69-af3c-852ba4f02894	96	462	54	24	and
a7fed538-48ad-461d-93af-0db70a12668a	153	462	63	24	they
