ID	X	Y	Width	Height	Text
c86e2c03-6ff2-403e-a60e-e0f25f2031ca	104	92	32	30	36
8aefeff2-a5e9-4154-9bd1-e430c820f20f	350	92	42	24	I
0f4e77ad-7f5f-4cbd-9bf2-bb637fe0e44d	350	92	42	24	.
d25367be-8107-45c2-9583-d79906fc5bfe	395	92	77	24	NEPHI
718a0036-c0ac-4660-ac2c-1d4793e673a1	395	92	77	24	.
8c3cefd8-34d8-4879-b8c8-1198bdf557cb	608	90	75	26	[
61351499-bcce-4481-84e6-909269ab4903	608	90	75	26	CHAP
c2a8b07a-dcf4-4577-998b-b516adde1da2	608	90	75	26	.
608d7f95-cea1-4855-99c5-62c9cd4705c1	686	90	50	26	XVI
52e3eedc-2567-4337-aa62-df6f53427097	686	90	50	26	.
58baa2f6-6038-42f0-b6a1-9c433f6ffe9c	108	188	63	24	spake
92413b26-88a0-4a01-bd19-c882e630b8ca	174	188	51	24	unto
f2b4c353-83d5-4c66-a659-5405ff70a15e	228	188	36	24	my
6f6f3f00-bd9d-4df3-aea0-9d2a94b57583	267	188	111	24	brethren
4e572eed-d6e5-455c-8476-14ce2c140bf8	267	188	111	24	.
6f981cc9-fab2-4608-a830-458f0b717983	381	188	75	24	Amen
cd8e910b-d6b8-4c22-ba5d-efcff6a8d10f	381	188	75	24	.
645c19bf-1a31-46ff-9872-fe478e9293ea	342	266	127	26	CHAPTER
a6f7a25b-e327-43f6-843b-39170b39abcf	472	266	32	26	16
1b6babf7-eff5-4938-985c-68e7cf7b11c5	472	266	32	26	.
597a07cc-027b-42af-bf2a-460ffb44873e	108	322	52	52	made
3f36b4ac-9491-43f8-a692-69638df6b6e4	166	322	39	52	me
6f588880-dfaf-42f5-8262-7668121de55e	212	322	65	52	hot
2e1f3b86-e48f-478e-af02-0361d5930c58	283	322	45	52	at
a74a49b3-aa9d-43e8-9dfc-1638f2620eff	335	322	91	52	dared
b8c0dcee-c331-4994-a045-2e88d603115e	433	322	52	52	bro
6bb9b644-0eb6-4d98-b9e1-d3955363b6d6	491	322	58	52	then
33594f25-0e8d-47dd-a2bb-b8d13b642a50	491	322	58	52	,
2f4021b4-a0db-45ef-9754-737e18c31c9f	556	322	32	52	bed
e6874901-9c16-44ef-99a2-a8cdb892293f	595	322	32	52	old
bdcfcba9-8f85-4b94-8f9d-a7f3231fbb9e	634	322	39	52	the
b9ab3f64-6c68-4688-8067-a428f3ccc829	680	322	58	52	more
b9f67d31-ff4c-4571-be00-97ed858fa763	150	508	22	20	3
ad21bf29-4a7c-471f-872f-471edc0a20cf	150	508	22	20	.
d40e1f41-929f-4012-931e-0d1d227987e3	175	508	50	20	And
5f854749-a989-447c-95b9-53f4899754a8	228	508	47	20	now
4f57b5b8-c657-447a-bbdc-003466521133	278	508	35	20	my
7045348b-413e-40e8-9bec-0272408b077f	315	508	97	20	brethren
8b60b3f1-6039-460e-bab7-abea31567b0e	315	508	97	20	,
0b3a78d4-0875-42eb-b61c-90236e5327ad	415	508	22	20	if
b48d5601-d4db-42a5-bdb4-9534d563852a	440	508	27	20	ye
750e0d8c-e67a-4dcc-837e-97ee272659f7	470	508	55	20	were
0be0e8bf-5ac6-45fe-a287-f9c77a1dbcd1	528	508	105	20	righteous
dc47bc07-40e2-4472-8e1c-8234db4c0909	635	508	42	20	and
84e0832f-5c37-4abd-b312-29027b75fe74	680	508	52	20	were
67198742-1a77-4f01-a24d-7948340b66ac	108	520	79	70	it
e2a35541-5085-4bb9-bf89-ec219f198f05	196	520	79	70	can
e1f69fa0-e6c4-41dd-b7cf-bc3ef58f413a	283	520	18	70	i
08d0f93b-9d4f-41f6-a330-810f366b4af0	309	520	114	70	stu
dd73b1e1-18a6-4cac-a509-63fbf151fdaa	309	520	114	70	,
fdf39ca5-d28a-44fc-8d2a-ff79aed162da	432	520	26	70	re
a89de91b-2d77-4ae1-99a1-c2784014f813	467	520	35	70	a
5ff727eb-e93d-437c-839e-f0692c4f4e1a	511	520	61	70	Thou
52972748-79cf-46fc-96de-8a0950d82280	581	520	96	70	freakest
964ad312-bf0f-4622-85e9-84647a2ade9b	685	520	52	70	hard
d9d8c203-4996-447a-90e6-85bbc17a69d2	110	584	63	43	things
621f2d0a-a7fd-47f7-ac6a-082289f577a4	178	583	48	42	and
14686b95-b859-48b0-a3d9-1e18b3036f9e	231	583	27	42	it
b0b5f548-d469-4e17-a38d-91d8ab3103d3	262	583	36	42	can
b225b8c6-000c-4714-a21c-c9d784697597	168	606	65	20	And
a2192db4-2a34-4b77-836d-8804e4ca6a8f	236	606	25	20	it
33576ecf-af3a-4c51-9bde-fa0e5ff716fd	263	606	60	20	came
0a0fa11d-9d7b-433d-854a-853b1d6f718b	326	606	30	20	to
317f2793-35b1-47d0-b064-0964d5047c45	358	606	55	20	pass
9d751505-ec30-433b-871d-9f94109d6e72	415	606	53	20	that
8479c1f2-5831-4024-98ee-16330dacf47c	471	606	25	20	I
7d8d091d-fe42-4f2f-81ba-39355fbfce27	471	606	25	20	,
d6d93adc-33d3-4741-a752-a16b5d20e55e	498	606	75	20	Nephi
cd202811-b701-464f-8100-703c075f50c5	498	606	75	20	,
9874503e-71a0-49b5-9ba4-3bc8b7003131	576	606	42	20	did
40a71851-4066-4e47-9874-c6978ca135bd	621	606	75	20	exhort
afa4016e-8aec-4653-b3e6-4b0f94d55332	698	606	34	20	my
77b9f385-d316-4477-92dc-7a9a0ab0c640	110	626	99	22	brethren
ffe6db98-b5f1-4f24-a19e-852ca1646e7b	110	626	99	22	,
20a0da68-5933-4090-8a07-bf58d6dbd3b6	212	626	55	22	with
c3eab9b2-a563-43d3-bded-00297e7e4e55	270	626	33	22	all
40318836-0899-4bfd-9507-23e49f226766	305	626	102	22	diligence
58015b79-8ffd-4786-b570-485627d3d32e	305	626	102	22	,
bcd835d2-72f7-49de-902e-d3245e58403c	410	626	27	22	to
48439757-da22-494f-ba5c-097d56966611	440	626	55	22	keep
3f1fb481-4107-42b4-9307-4c8396577d9f	498	626	41	22	the
024f6377-314e-4b20-a789-1f9dd8e85259	542	626	168	22	commandments
8cdfb816-b0c4-4a82-8d20-e34267a380d0	712	626	22	22	of
21e20b6e-1363-4b23-a374-1cd00c1074b0	98	642	50	23	the
bf7f5a71-6ea4-43af-9943-bfce4305d632	150	643	60	23	Lord
b32db9f3-b09d-4381-850c-17ffaa95e7dc	150	643	60	23	.
a22e07d7-6ff1-4c1a-9952-b0868ddeb1d9	150	661	24	24	5
c6a13c96-19ab-4144-8b3f-2126e3150503	150	661	24	24	.
10df2299-bf0b-43a0-a40c-a43aaa65dc2c	177	661	48	24	And
d0d83453-399b-4792-8aa7-178ddfb36c4b	228	661	18	24	it
bc25b5c5-dee2-44a0-bae7-e2de7bc1a628	249	661	57	24	came
344f61ed-44b2-4640-936e-b88c56fe1957	309	661	24	24	to
8d7496cf-f0b7-4d7b-a605-64fbd36ac6e7	336	661	48	24	pass
2d0c42da-b7b1-4124-835b-0220b6e8ab4c	387	661	45	24	that
092d1451-eb99-47f1-b7d4-76422d4cbf81	435	661	51	24	they
0e2ee47d-3c95-4635-bbc1-7e75170903b0	489	661	36	24	did
e6c0f965-8679-472d-8887-05b7845ee470	528	661	84	24	humble
fc951331-206c-4c38-8601-6394e190705f	615	661	121	24	themselves
e93dd805-ca50-4573-88e9-f3848768f6b6	112	683	66	24	before
308c1636-286b-45b8-b44f-35ad978f51f7	181	683	36	24	the
92b872ea-ce31-4bd7-ae8d-3f4e7b9a6bb1	220	683	66	24	Lord
aba0a2c7-eaab-467c-b05e-fb89601664cb	220	683	66	24	;
19d02563-072d-4a35-ae80-4a8d7205cc22	289	683	111	24	insomuch
c0bc81c6-670c-4ca9-b818-4127d5856e0b	289	683	111	24	,
c0d5110e-8020-4680-b224-9012f4d9ab0c	403	683	51	24	that
3de05300-96ad-4dc9-8919-34958e7d141c	457	683	15	24	I
ea1c34ce-5836-4454-9035-6ddcfbe14c89	475	683	45	24	had
