ID	X	Y	Width	Height	Text
f0d4d863-aa22-4164-97a9-0bb56119a602	64	88	63	24	CHAP
854d6e73-1808-4844-adf5-b1f49391ac14	64	88	63	24	,
cc735afb-b5f8-4c5a-bcc2-dd68c2eb1991	130	88	58	24	XIX
5f7ce37a-b78e-4fe5-bc4e-ee9ff763f1e6	130	88	58	24	.]
c2af23f0-5d41-4526-bf79-3dc9e7d313df	316	90	33	22	I
d2e5ef10-bd03-49a9-845b-afe93612e924	316	90	33	22	.
7d8c1736-2415-4fde-8341-0ca86aa78122	351	90	74	22	NEPHI
0765f929-00ba-4611-93a5-908847befd21	351	90	74	22	.
d0eba98a-1e75-4160-8b55-d74dc4ecd567	661	84	30	28	47
39a52951-bf22-4e92-a23b-453991e86a1b	62	126	29	26	of
f4b58865-7435-4f21-bad4-b9f8f0dce62f	94	126	42	26	the
74651336-0291-44c4-924a-6df48b6ab9cb	140	126	68	26	thing
7d5c66c8-7bd6-4f39-8043-dae0714c8430	211	126	75	26	which
80437ae7-4a8a-42b5-a56d-c37da4023b9f	289	126	55	26	they
10fb40b1-ba7d-4e9e-b679-0ffc14a1ef94	348	126	52	26	had
3b146974-5033-4860-8bc7-6b0dd5eb774b	403	126	62	26	done
29aa2438-ae82-4b3c-a8b1-ffbf4e08a566	403	126	62	26	,
368f290c-921d-487d-bf98-fd5e2d95ab3b	468	126	114	26	insomuch
18524ad7-6d7a-4395-894c-8ffe9c15f825	585	126	49	26	that
0cb84a01-1985-435d-8a52-f684b895a2ea	636	126	53	26	they
25673908-e8b6-42e4-bed1-9b13bbdc8d1f	62	146	71	22	loosed
630e8e77-a192-4623-9f78-69b8df22c9fb	136	146	42	22	me
8e1c34e4-a608-42ed-883c-25a50791af8b	136	146	42	22	.
d684e764-7dd8-4b7f-a932-0ea9c1a86753	100	150	35	40	21
f538e03e-010d-4bef-be62-addd2ab433a5	100	150	35	40	.
f7e31fc7-8557-4967-829b-8194137bb2cf	140	150	45	40	And
abed2865-122e-41fa-b00d-10062ce9664b	190	150	20	40	it
1091615c-80f4-431e-a6b2-d26cb5122b61	215	150	55	40	came
59032ad5-8676-48e0-858c-b9fc4fa4a071	275	150	20	40	to
c71b2722-70da-4387-83e5-1386c62e7fdf	300	150	45	40	pass
79723ab4-079e-40af-a91a-25bf50e88bbc	350	150	50	40	after
0143e1d8-1336-4222-9fba-b77d5bbfc1fe	404	150	45	40	they
d46a1ddd-2ffa-43e2-838a-28747c975147	454	150	40	40	had
b796d0da-1d84-42cf-9d5d-c72c51f3c359	499	150	65	40	loosed
f0f710a6-aebc-4ec4-b2ed-e9fb388f1dc3	569	150	40	40	me
ff1acaf1-2460-4651-b8a2-47c272f9e8d6	569	150	40	40	,
0cecfd80-1326-4f61-8a56-a29c035b51ab	614	150	93	40	behold
f398bbb6-52db-4b80-9653-17f374098bb9	614	150	93	40	,
9daa75f5-0db1-4b8e-88e8-a3dff74b2636	64	184	16	26	I
20cf4015-fcb7-4c26-9e75-3f87af7eafb4	83	184	52	26	took
6464cdd8-4254-463c-b796-649cd472de13	139	184	39	26	the
f749dfaf-3d73-4382-be79-8862a397fa74	181	184	104	26	compass
56d236cc-7dcf-412a-9b02-10e1196d0d15	181	184	104	26	,
8524635f-f010-4fbf-bcc5-5e5e74464cfd	288	184	45	26	and
2179a937-30e8-4ab8-bf83-0db578ed8bf2	337	184	23	26	it
49275eb1-4b5a-4115-9cad-383b1eb77562	363	184	39	26	did
fb644ac2-33df-41a7-baee-ff221e7c886c	405	184	62	26	work
fb6f7667-66de-4210-8be0-c50bf926c0d9	470	184	88	26	whither
e06e8d9f-de80-4b62-912f-b819413d5e01	561	184	16	26	I
e867f003-79b8-4200-ab50-9a434a42efeb	580	184	78	26	desired
d60bf9a7-19df-4778-823e-e6a863d149c4	661	184	30	26	it
97a4f880-cbca-4200-845a-40044e1222cd	661	184	30	26	.
b78a0460-2581-49bd-a43f-41e6217b549f	62	202	56	50	And
f83a0b40-0c3a-49fe-9976-2a81c1074483	124	202	81	50	trayed
9554cb39-8b56-43cd-9bf2-b0c6500052fa	124	202	81	50	,
ec83dc19-1027-4b8c-9f1a-c368b2bdfc3d	212	202	56	50	ones
7a2437b4-c5c9-43be-b136-350465bc626c	274	202	44	50	that
ba8710ff-a9a8-4301-a7f3-4ab84383fa83	324	202	25	50	did
761b3c12-a425-4df6-944e-6da9a05af7f7	355	202	62	50	aged
cb4bbb1b-c812-4a87-a204-04c97243e17b	355	202	62	50	,
d3d232a6-9565-48e9-ab84-31d22682834e	424	202	44	50	unto
7d76f0dc-3810-4b90-acb6-375c98e30eaf	474	202	31	50	the
8175883d-9958-4cc9-9cc3-372fd7b61bff	511	202	62	50	lord
460677b3-7594-43dc-97a9-d49cdfbf1c61	580	202	37	50	did
9091b50b-a608-4b6b-88c0-0c59248b37d9	624	202	67	50	dafter
b481e89c-c2fd-48f4-a33f-705fb4a26c1a	62	244	45	24	and
f756fb68-1f0c-445d-9302-706108c09cd8	110	244	57	24	there
977111a7-d4c4-41c2-a6a1-af320e37f530	170	244	42	24	was
1c37a5bd-e9ab-41f8-ba1a-7d386ad8def1	215	244	15	24	a
ece0892c-7569-4780-9b30-9c48a0cf2628	233	244	60	24	great
01bb1fad-dd1a-4e22-a478-472a10ebde08	296	244	58	24	calm
046e9d6e-e81f-4601-b554-c7d5f7e3f682	296	244	58	24	.
b802de35-343a-470b-9cbc-7769265aceb6	60	260	56	50	ship
5f07e381-f853-45e5-b1b5-8e8bc68110ed	60	260	56	50	,
640f0958-6cc3-4044-b82e-6a99f88b9ee2	122	260	44	50	thật
3fb703fe-7d6d-4f80-8029-9fe4fcd71cba	172	260	25	50	we
57f38aed-f45a-4b42-bd10-2942e3a8c8fb	203	260	62	50	sailm
c45c452f-77c0-46d9-8ed6-ee3c25302513	272	260	56	50	egon
5ad51726-5121-402c-9879-ad2d7f79d846	335	260	87	50	oards
a1e87377-4892-4180-807d-e2a923339c1b	428	260	31	50	the
f9208b66-3080-4e65-9407-d9cf63206b9b	466	260	94	50	promised
7ea81837-40ef-4fe0-a343-ed52092ded0e	566	260	75	50	guide
c458c07c-d3c9-4e0a-8212-ab370641b1f0	647	260	44	50	the
4fd9b6e3-b9a9-4bf5-9d9d-1068d6d55c43	104	302	32	26	23
e1fff70f-afd0-4720-910c-964d34a0007b	104	302	32	26	.
a68f8c4d-eaa8-4742-896d-0e32f091d4f2	140	302	49	26	And
fc331796-c068-4706-b8e5-31e47415419c	192	302	19	26	it
3b294703-231d-466f-be24-48a4f272f757	214	302	55	26	came
767575e2-cbbd-4e5a-8f97-86c637327010	273	302	26	26	to
60d84d7c-78bf-4d67-87bd-91f074fe294f	302	302	45	26	pass
24a37ee4-9b6f-477e-bb29-4c977113f3fa	351	302	45	26	that
6f04945d-642c-4d48-95d6-051e82b413aa	399	302	55	26	after
2c2b1117-d3f5-456e-8a63-cb330501d09f	458	302	36	26	we
a67bb2d9-51f9-4dca-9424-5c9e8bcd11bb	497	302	42	26	had
6d14570c-70ef-4f6d-9cb2-53d703e6b8b0	542	302	68	26	sailed
5fc8e6e9-c3ee-46b4-b175-2e6a89168567	613	302	36	26	for
fc43a777-e563-496c-a8f7-7235e2037e0c	652	302	37	26	the
6c676819-78c8-4b86-a18c-ae055d873da1	102	382	39	24	24
8490e824-0681-463f-881c-1c51511d222f	102	382	39	24	.
4ba51849-b526-4c73-bf79-c0cacb0abba2	144	382	51	24	And
3fabb6bb-1049-4ce8-8f75-a7d79ca70a37	198	382	24	24	it
f6834a44-f194-45db-ae52-153511c8a679	225	382	60	24	came
